time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:05:39,-106.6266,48.2058, 927.5,  692, 15.9, 10.4, 10.4, 70, 70, 8.56, 25,12.3
2026-09-11 05:05:53,-106.6283,48.2032, 916.9,  791, 14.0,  8.7,  8.7, 70, 70, 7.71, 26,12.7
2026-09-11 05:06:07,-106.6296,48.2016, 909.4,  859, 13.4,  8.4,  8.4, 72, 72, 7.63, 27,13.0
2026-09-11 05:06:21,-106.6308,48.2000, 901.4,  932, 13.5,  8.5,  8.5, 72, 72, 7.77, 26,14.9
2026-09-11 05:06:35,-106.6319,48.1987, 893.0, 1012, 14.8,  9.8,  9.8, 72, 72, 8.52, 29,14.3
2026-09-11 05:06:49,-106.6331,48.1975, 884.3, 1096, 16.4, 10.9, 10.9, 70, 70, 9.27, 32,12.0
2026-09-11 05:07:03,-106.6337,48.1967, 876.0, 1175, 17.9, 10.9, 10.9, 64, 64, 9.38, 33, 7.7
2026-09-11 05:07:17,-106.6341,48.1962, 868.4, 1250, 18.3,  9.9,  9.9, 58, 58, 8.87, 29, 4.9
2026-09-11 05:07:31,-106.6343,48.1958, 861.2, 1321, 17.9,  8.9,  8.9, 55, 55, 8.32, 19, 3.2
2026-09-11 05:07:45,-106.6342,48.1955, 854.2, 1392, 17.6,  8.2,  8.2, 54, 54, 8.01,  2, 2.5
2026-09-11 05:07:59,-106.6341,48.1952, 846.9, 1465, 17.2,  7.4,  7.4, 53, 53, 7.67,345, 2.5
2026-09-11 05:08:13,-106.6337,48.1948, 839.5, 1540, 17.4,  6.8,  6.8, 50, 50, 7.38,332, 3.2
2026-09-11 05:08:27,-106.6332,48.1943, 832.7, 1609, 17.0,  5.9,  5.9, 48, 48, 7.01,323, 4.6
2026-09-11 05:08:41,-106.6322,48.1938, 826.6, 1672, 16.6,  5.3,  5.3, 47, 47, 6.78,314, 6.2
2026-09-11 05:08:55,-106.6311,48.1932, 820.7, 1732, 16.2,  5.0,  5.0, 47, 47, 6.67,308, 7.3
2026-09-11 05:09:09,-106.6298,48.1925, 813.9, 1803, 15.6,  4.6,  4.6, 48, 48, 6.54,306, 8.2
2026-09-11 05:09:23,-106.6284,48.1919, 807.0, 1876, 15.1,  4.2,  4.2, 48, 48, 6.41,308, 9.2
2026-09-11 05:09:37,-106.6266,48.1912, 800.8, 1941, 14.8,  3.9,  3.9, 48, 48, 6.33,302,10.2
2026-09-11 05:09:51,-106.6247,48.1905, 795.0, 2002, 14.4,  3.6,  3.6, 48, 48, 6.23,298,11.3
2026-09-11 05:10:05,-106.6227,48.1899, 789.1, 2065, 14.1,  3.2,  3.2, 48, 48, 6.13,296,12.3
2026-09-11 05:10:19,-106.6205,48.1894, 783.3, 2127, 14.0,  3.2,  3.2, 48, 48, 6.14,292,12.2
2026-09-11 05:10:33,-106.6184,48.1889, 777.2, 2193, 13.9,  3.3,  3.3, 49, 49, 6.23,288,11.8
2026-09-11 05:10:47,-106.6164,48.1886, 771.5, 2255, 13.6,  3.2,  3.2, 49, 49, 6.23,284,11.4
2026-09-11 05:11:01,-106.6144,48.1883, 765.2, 2325, 12.9,  2.9,  2.9, 51, 51, 6.19,283,10.8
2026-09-11 05:11:15,-106.6123,48.1882, 758.7, 2396, 12.3,  2.7,  2.7, 52, 52, 6.15,277,10.9
2026-09-11 05:11:29,-106.6101,48.1882, 752.0, 2470, 11.7,  2.4,  2.4, 53, 53, 6.05,271,11.6
2026-09-11 05:11:43,-106.6076,48.1883, 745.2, 2547, 11.3,  2.0,  2.0, 53, 53, 5.96,268,12.5
2026-09-11 05:11:57,-106.6051,48.1885, 738.8, 2618, 11.0,  1.6,  1.6, 52, 52, 5.84,264,13.3
2026-09-11 05:12:11,-106.6025,48.1888, 731.4, 2704, 10.5,  1.1,  1.1, 52, 52, 5.67,261,13.9
2026-09-11 05:12:25,-106.5999,48.1891, 723.8, 2789,  9.7,  0.6,  0.6, 53, 53, 5.51,258,14.2
2026-09-11 05:12:39,-106.5972,48.1895, 716.7, 2871,  9.0,  0.0,  0.0, 53, 53, 5.36,259,14.5
2026-09-11 05:12:53,-106.5944,48.1899, 709.5, 2954,  8.5, -0.7, -0.6, 53, 53, 5.14,259,15.2
2026-09-11 05:13:07,-106.5913,48.1903, 702.4, 3037,  7.8, -1.3, -1.2, 53, 53, 4.96,258,16.3
2026-09-11 05:13:21,-106.5880,48.1907, 695.6, 3117,  7.1, -1.8, -1.6, 53, 53, 4.84,259,17.6
2026-09-11 05:13:35,-106.5846,48.1911, 688.7, 3200,  6.3, -2.2, -1.9, 55, 55, 4.74,259,18.3
2026-09-11 05:13:49,-106.5812,48.1915, 681.5, 3286,  5.4, -2.6, -2.3, 56, 56, 4.64,260,18.5
2026-09-11 05:14:03,-106.5778,48.1920, 674.1, 3374,  4.6, -3.0, -2.7, 58, 58, 4.54,260,18.2
2026-09-11 05:14:17,-106.5741,48.1925, 667.2, 3459,  3.9, -3.4, -3.1, 59, 59, 4.45,259,19.4
2026-09-11 05:14:31,-106.5704,48.1930, 661.0, 3534,  3.3, -3.7, -3.3, 60, 60, 4.39,259,20.1
2026-09-11 05:14:45,-106.5665,48.1935, 655.3, 3605,  2.6, -4.1, -3.6, 62, 62, 4.32,259,20.2
2026-09-11 05:14:59,-106.5627,48.1940, 648.7, 3687,  1.9, -4.5, -4.0, 63, 63, 4.24,259,21.1
2026-09-11 05:15:13,-106.5587,48.1945, 642.4, 3765,  1.2, -4.8, -4.2, 65, 65, 4.18,258,21.4
2026-09-11 05:15:27,-106.5548,48.1950, 636.8, 3835,  0.5, -5.1, -4.5, 66, 66, 4.12,258,21.4
2026-09-11 05:15:41,-106.5508,48.1955, 630.4, 3915, -0.2, -5.5, -4.9, 67, 68, 4.02,261,21.4
2026-09-11 05:15:55,-106.5467,48.1960, 624.4, 3993, -1.0, -5.9, -5.2, 69, 70, 3.95,260,21.9
2026-09-11 05:16:09,-106.5424,48.1965, 618.4, 4069, -1.7, -6.2, -5.5, 71, 72, 3.90,259,22.9
2026-09-11 05:16:23,-106.5379,48.1971, 612.9, 4141, -2.3, -6.4, -5.7, 73, 75, 3.85,259,24.6
2026-09-11 05:16:37,-106.5335,48.1978, 607.2, 4215, -2.9, -6.7, -6.0, 75, 77, 3.80,257,24.0
2026-09-11 05:16:51,-106.5294,48.1987, 601.3, 4293, -3.6, -7.1, -6.3, 77, 79, 3.75,255,23.4
2026-09-11 05:17:05,-106.5253,48.1996, 595.7, 4367, -4.1, -7.5, -6.6, 77, 81, 3.66,252,23.0
2026-09-11 05:17:19,-106.5214,48.2007, 590.0, 4441, -4.5, -7.8, -7.0, 78, 81, 3.60,248,22.7
2026-09-11 05:17:33,-106.5175,48.2019, 584.0, 4522, -5.0, -8.1, -7.2, 79, 83, 3.57,245,22.6
2026-09-11 05:17:47,-106.5137,48.2033, 578.7, 4595, -5.5, -8.3, -7.4, 80, 85, 3.52,242,22.7
2026-09-11 05:18:01,-106.5099,48.2048, 573.1, 4671, -6.2, -8.7, -7.7, 82, 87, 3.46,241,23.3
2026-09-11 05:18:15,-106.5061,48.2062, 567.8, 4743, -6.7, -8.9, -7.9, 84, 89, 3.43,241,23.4
2026-09-11 05:18:29,-106.5022,48.2076, 562.8, 4812, -7.0, -9.3, -8.3, 84, 90, 3.35,241,23.3
2026-09-11 05:18:43,-106.4983,48.2090, 557.9, 4880, -7.5, -9.8, -8.7, 84, 90, 3.26,241,23.5
2026-09-11 05:18:57,-106.4943,48.2104, 553.0, 4948, -8.1,-10.3, -9.2, 84, 91, 3.16,242,23.6
2026-09-11 05:19:11,-106.4904,48.2118, 547.5, 5027, -8.7,-10.9, -9.8, 84, 91, 3.03,242,24.0
2026-09-11 05:19:25,-106.4863,48.2132, 542.4, 5098, -9.3,-11.4,-10.2, 85, 93, 2.95,242,24.4
2026-09-11 05:19:39,-106.4822,48.2146, 537.1, 5175, -9.9,-11.8,-10.6, 86, 95, 2.88,244,24.5
2026-09-11 05:19:53,-106.4781,48.2159, 532.5, 5241,-10.4,-12.0,-10.7, 88, 97, 2.86,244,24.3
2026-09-11 05:20:07,-106.4740,48.2172, 528.0, 5305,-10.9,-12.5,-11.1, 88, 98, 2.78,244,24.1
2026-09-11 05:20:21,-106.4699,48.2185, 523.5, 5372,-11.2,-12.8,-11.4, 88, 98, 2.74,244,24.1
2026-09-11 05:20:35,-106.4659,48.2198, 518.7, 5442,-11.2,-12.8,-11.4, 88, 98, 2.76,245,23.7
2026-09-11 05:20:49,-106.4619,48.2210, 512.9, 5529,-11.5,-13.0,-11.6, 88, 99, 2.75,246,23.3
2026-09-11 05:21:03,-106.4579,48.2221, 508.1, 5601,-12.0,-13.5,-12.1, 89,100, 2.66,247,23.0
2026-09-11 05:21:17,-106.4538,48.2232, 503.3, 5674,-12.6,-14.0,-12.5, 89,101, 2.58,248,23.6
2026-09-11 05:21:31,-106.4497,48.2243, 498.7, 5744,-13.1,-14.5,-12.9, 89,102, 2.50,249,23.3
2026-09-11 05:21:45,-106.4458,48.2252, 494.3, 5811,-13.5,-14.9,-13.3, 89,102, 2.43,249,22.3
2026-09-11 05:21:59,-106.4418,48.2262, 489.6, 5884,-13.9,-15.4,-13.8, 88,101, 2.36,250,22.2
2026-09-11 05:22:13,-106.4380,48.2272, 485.6, 5947,-14.2,-15.9,-14.2, 87,100, 2.29,249,21.9
2026-09-11 05:22:27,-106.4341,48.2282, 481.5, 6011,-14.5,-16.3,-14.6, 86, 99, 2.22,248,21.8
2026-09-11 05:22:41,-106.4301,48.2293, 477.0, 6082,-14.9,-16.7,-15.0, 86, 99, 2.17,248,22.8
2026-09-11 05:22:55,-106.4260,48.2305, 472.0, 6162,-15.4,-17.2,-15.4, 86,100, 2.11,247,23.6
2026-09-11 05:23:09,-106.4217,48.2316, 467.6, 6233,-15.9,-17.6,-15.7, 87,102, 2.06,247,24.2
2026-09-11 05:23:23,-106.4173,48.2329, 462.4, 6316,-16.3,-17.9,-16.0, 88,103, 2.03,247,24.9
