time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,-57.6700,-19.0000,1000.0,  142, 21.2, 17.2, 17.2, 78, 78,12.43,180, 7.2
2026-09-12 23:30:00,-57.6700,-19.0000, 994.0,  194, 21.0, 17.1, 17.1, 79, 79,12.45,195, 8.2
2026-09-12 23:30:00,-57.6700,-19.0000, 980.0,  315, 20.5, 17.0, 17.0, 80, 80,12.50,200,13.4
2026-09-12 23:30:00,-57.6700,-19.0000, 960.0,  492, 19.8, 16.7, 16.7, 82, 82,12.57,205, 7.2
2026-09-12 23:30:00,-57.6700,-19.0000, 925.0,  811, 18.6, 16.3, 16.3, 86, 86,12.70,235, 2.6
2026-09-12 23:30:00,-57.6700,-19.0000, 901.0, 1037, 17.4, 16.2, 16.2, 93, 93,12.96,325, 1.0
2026-09-12 23:30:00,-57.6700,-19.0000, 850.0, 1536, 15.4, 12.8, 12.8, 84, 84,10.99,  0, 4.6
2026-09-12 23:30:00,-57.6700,-19.0000, 815.0, 1891, 14.3, 10.2, 10.2, 76, 76, 9.62,  5, 6.7
2026-09-12 23:30:00,-57.6700,-19.0000, 791.0, 2144, 13.6,  8.3,  8.3, 70, 70, 8.73,350, 6.2
2026-09-12 23:30:00,-57.6700,-19.0000, 755.0, 2538, 12.4,  5.4,  5.4, 62, 62, 7.47,250, 5.7
2026-09-12 23:30:00,-57.6700,-19.0000, 712.0, 3027,  9.7,  2.7,  2.7, 62, 62, 6.55,250,10.8
2026-09-12 23:30:00,-57.6700,-19.0000, 701.0, 3157,  9.0,  2.0,  2.0, 62, 62, 6.32,268, 8.9
2026-09-12 23:30:00,-57.6700,-19.0000, 700.0, 3169,  9.0,  2.0,  2.0, 62, 62, 6.33,270, 8.8
2026-09-12 23:30:00,-57.6700,-19.0000, 690.0, 3288,  8.1,  4.1,  4.1, 75, 75, 7.44,275, 8.8
2026-09-12 23:30:00,-57.6700,-19.0000, 684.0, 3361,  7.6,  5.3,  5.3, 85, 85, 8.20,269, 8.3
2026-09-12 23:30:00,-57.6700,-19.0000, 669.0, 3544,  7.0,  0.4,  0.4, 63, 63, 5.92,255, 7.2
2026-09-12 23:30:00,-57.6700,-19.0000, 664.0, 3606,  6.8, -1.2, -1.1, 57, 57, 5.29,256, 7.8
2026-09-12 23:30:00,-57.6700,-19.0000, 617.0, 4205,  1.6,  1.4,  1.4, 99, 99, 6.89,269,13.1
2026-09-12 23:30:00,-57.6700,-19.0000, 558.0, 5012, -1.9, -1.9, -1.7,100,102, 5.98,287,20.4
2026-09-12 23:30:00,-57.6700,-19.0000, 533.0, 5375, -3.9, -4.0, -3.6, 99,103, 5.34,295,23.7
2026-09-12 23:30:00,-57.6700,-19.0000, 500.0, 5880, -6.7, -7.0, -6.2, 98,104, 4.53,295,23.2
2026-09-12 23:30:00,-57.6700,-19.0000, 463.0, 6475, -9.9,-10.7, -9.5, 94,103, 3.66,295,24.6
2026-09-12 23:30:00,-57.6700,-19.0000, 436.0, 6934,-13.9,-16.3,-14.6, 82, 94, 2.46,295,25.7
2026-09-12 23:30:00,-57.6700,-19.0000, 432.0, 7004,-16.3,-25.3,-22.8, 46, 54, 1.13,297,25.1
2026-09-12 23:30:00,-57.6700,-19.0000, 428.0, 7073,-15.7,-20.1,-18.0, 69, 80, 1.81,298,24.5
