time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:20:09,114.1727,22.3115,1006.9,   66, 27.1, 23.6, 23.6, 81, 81,18.46, 41, 0.3
2026-09-22 23:20:25,114.1721,22.3116, 996.6,  157, 26.5, 23.0, 23.0, 81, 81,18.01, 96, 3.8
2026-09-22 23:20:43,114.1712,22.3117, 985.6,  255, 25.6, 22.8, 22.8, 85, 85,17.99, 82, 4.5
2026-09-22 23:21:01,114.1705,22.3115, 974.9,  352, 24.6, 22.8, 22.8, 90, 90,18.22, 89, 5.6
2026-09-22 23:21:19,114.1694,22.3116, 963.9,  451, 23.7, 22.4, 22.4, 92, 92,17.93, 93, 6.8
2026-09-22 23:21:37,114.1681,22.3116, 952.9,  552, 23.0, 21.7, 21.7, 92, 92,17.34, 93, 7.7
2026-09-22 23:21:55,114.1667,22.3117, 942.7,  646, 22.4, 20.9, 20.9, 91, 91,16.68, 90, 7.9
2026-09-22 23:22:13,114.1653,22.3116, 932.3,  743, 22.3, 19.5, 19.5, 84, 84,15.46, 89, 9.5
2026-09-22 23:22:29,114.1637,22.3116, 924.0,  820, 21.8, 18.8, 18.8, 83, 83,14.91, 89, 9.4
2026-09-22 23:22:47,114.1623,22.3117, 914.7,  909, 21.3, 18.9, 18.9, 86, 86,15.18, 88, 6.3
2026-09-22 23:23:05,114.1614,22.3116, 903.8, 1014, 21.6, 18.9, 18.9, 84, 84,15.34, 88, 5.0
2026-09-22 23:23:23,114.1605,22.3115, 893.3, 1115, 21.0, 18.7, 18.7, 87, 87,15.32, 81, 5.8
2026-09-22 23:23:41,114.1595,22.3113, 882.9, 1216, 20.4, 18.2, 18.2, 87, 87,15.09, 84, 5.6
2026-09-22 23:23:59,114.1585,22.3113, 872.6, 1318, 19.7, 17.8, 17.8, 89, 89,14.83, 82, 4.5
2026-09-22 23:24:17,114.1579,22.3110, 862.4, 1420, 19.4, 17.2, 17.2, 87, 87,14.42, 63, 4.1
2026-09-22 23:24:35,114.1573,22.3108, 852.8, 1516, 18.6, 17.1, 17.1, 91, 91,14.52, 76, 4.0
2026-09-22 23:24:51,114.1566,22.3107, 843.7, 1609, 17.7, 17.0, 17.0, 96, 96,14.59, 78, 4.0
2026-09-22 23:25:09,114.1561,22.3105, 834.0, 1708, 16.8, 16.8, 16.8,100,100,14.54, 85, 2.1
2026-09-22 23:25:27,114.1558,22.3106, 824.1, 1810, 16.3, 16.3, 16.3,100,100,14.28, 82, 1.7
2026-09-22 23:25:45,114.1555,22.3105, 813.6, 1920, 15.5, 15.4, 15.4, 99, 99,13.64, 68, 2.0
2026-09-22 23:26:03,114.1552,22.3104, 803.6, 2025, 15.1, 15.1, 15.1,100,100,13.55, 78, 2.6
2026-09-22 23:26:21,114.1546,22.3101, 794.5, 2121, 14.3, 14.1, 14.1, 98, 98,12.81, 67, 4.2
2026-09-22 23:26:39,114.1538,22.3099, 786.1, 2212, 13.9, 13.9, 13.9,100,100,12.77, 62, 4.8
2026-09-22 23:26:57,114.1532,22.3095, 777.6, 2303, 13.6, 13.6, 13.6,100,100,12.70, 62, 4.2
2026-09-22 23:27:15,114.1525,22.3093, 768.0, 2408, 13.2, 13.2, 13.2,100,100,12.51, 85, 5.2
2026-09-22 23:27:33,114.1514,22.3093, 759.2, 2505, 12.6, 12.6, 12.6,100,100,12.15, 87, 6.1
2026-09-22 23:27:51,114.1504,22.3093, 751.8, 2589, 11.8, 11.0, 11.0, 95, 95,11.03, 83, 6.1
2026-09-22 23:28:09,114.1493,22.3091, 743.7, 2679, 11.3, 10.5, 10.5, 94, 94,10.77, 81, 6.5
2026-09-22 23:28:27,114.1481,22.3089, 736.1, 2765, 10.9,  9.9,  9.9, 93, 93,10.45, 82, 6.6
2026-09-22 23:28:45,114.1469,22.3089, 727.6, 2861, 10.4,  9.0,  9.0, 91, 91, 9.99, 82, 7.0
2026-09-22 23:29:03,114.1457,22.3086, 719.7, 2953, 10.4,  8.6,  8.6, 89, 89, 9.81, 79, 7.5
2026-09-22 23:29:21,114.1443,22.3084, 710.8, 3057, 10.4,  7.4,  7.4, 82, 82, 9.15, 73, 8.8
2026-09-22 23:29:39,114.1428,22.3079, 702.9, 3150, 10.4,  6.6,  6.6, 78, 78, 8.76, 67, 9.8
2026-09-22 23:29:55,114.1414,22.3072, 696.4, 3228,  9.9,  6.5,  6.5, 79, 79, 8.75, 66, 9.8
2026-09-22 23:30:13,114.1398,22.3066, 688.7, 3320,  9.4,  6.1,  6.1, 80, 80, 8.63, 69, 9.0
2026-09-22 23:30:31,114.1384,22.3063, 681.1, 3413,  8.9,  4.5,  4.5, 74, 74, 7.81, 73, 8.7
2026-09-22 23:30:49,114.1369,22.3059, 674.4, 3495,  8.7,  4.2,  4.2, 73, 73, 7.69, 76, 8.4
2026-09-22 23:31:07,114.1354,22.3055, 669.5, 3555,  8.5,  3.1,  3.1, 69, 69, 7.16, 77, 8.9
2026-09-22 23:31:25,114.1339,22.3052, 663.9, 3624,  8.1,  3.3,  3.3, 71, 71, 7.31, 75, 9.4
2026-09-22 23:31:43,114.1323,22.3047, 656.7, 3715,  7.6,  2.5,  2.5, 70, 70, 7.01, 68,10.5
2026-09-22 23:32:01,114.1305,22.3039, 649.0, 3811,  7.3,  1.8,  1.8, 68, 68, 6.73, 60,11.1
2026-09-22 23:32:19,114.1289,22.3029, 643.8, 3877,  6.9,  1.3,  1.3, 67, 67, 6.54, 58,10.5
2026-09-22 23:32:37,114.1274,22.3021, 637.7, 3956,  6.5,  0.4,  0.4, 65, 65, 6.17, 66, 9.6
2026-09-22 23:32:55,114.1259,22.3016, 632.1, 4029,  6.2, -0.5, -0.4, 62, 62, 5.86, 69, 9.0
2026-09-22 23:33:13,114.1244,22.3011, 625.7, 4113,  5.7, -0.9, -0.8, 63, 63, 5.74, 67, 9.0
2026-09-22 23:33:31,114.1230,22.3006, 619.8, 4189,  5.3, -1.5, -1.3, 62, 62, 5.55, 67, 8.1
2026-09-22 23:33:49,114.1218,22.3001, 613.6, 4272,  4.6, -1.5, -1.4, 64, 64, 5.58, 69, 7.2
2026-09-22 23:34:07,114.1206,22.2998, 607.1, 4358,  3.9, -1.9, -1.7, 65, 65, 5.48, 73, 5.9
2026-09-22 23:34:25,114.1198,22.2995, 601.2, 4438,  3.8, -3.8, -3.4, 57, 57, 4.79, 66, 4.2
2026-09-22 23:34:43,114.1193,22.2993, 595.5, 4515,  3.6, -4.7, -4.2, 55, 55, 4.54, 53, 3.9
2026-09-22 23:35:01,114.1188,22.2988, 589.9, 4592,  3.0, -4.7, -4.1, 57, 57, 4.59, 38, 3.7
2026-09-22 23:35:19,114.1184,22.2984, 584.3, 4670,  2.5, -5.4, -4.8, 56, 56, 4.37, 52, 3.5
2026-09-22 23:35:37,114.1178,22.2981, 579.3, 4739,  2.2, -5.8, -5.1, 56, 56, 4.29, 60, 3.5
2026-09-22 23:35:55,114.1173,22.2978, 574.0, 4813,  1.8, -6.7, -6.0, 53, 53, 4.03, 54, 3.5
2026-09-22 23:36:13,114.1168,22.2975, 567.9, 4899,  0.9, -7.3, -6.5, 54, 54, 3.90, 47, 3.4
2026-09-22 23:36:31,114.1164,22.2972, 562.4, 4978,  0.4, -8.3, -7.4, 52, 52, 3.64, 45, 3.3
2026-09-22 23:36:49,114.1160,22.2968, 557.9, 5042, -0.3, -8.3, -7.4, 54, 55, 3.66, 36, 3.3
2026-09-22 23:37:07,114.1157,22.2962, 552.3, 5122, -0.6,-10.8, -9.6, 46, 46, 3.04, 21, 3.4
2026-09-22 23:37:25,114.1155,22.2957, 546.8, 5202, -1.1,-12.5,-11.1, 42, 42, 2.69, 23, 3.6
2026-09-22 23:37:43,114.1152,22.2951, 541.7, 5277, -1.5,-13.8,-12.3, 39, 39, 2.44, 31, 3.9
2026-09-22 23:38:01,114.1148,22.2947, 536.8, 5349, -2.0,-10.8, -9.6, 51, 52, 3.13, 33, 3.9
2026-09-22 23:38:19,114.1145,22.2941, 531.8, 5424, -2.3,-16.3,-14.6, 33, 34, 2.01, 26, 4.1
2026-09-22 23:38:37,114.1142,22.2935, 526.9, 5497, -2.9,-16.9,-15.2, 33, 34, 1.93, 24, 4.0
2026-09-22 23:38:55,114.1140,22.2929, 521.8, 5573, -3.6,-16.5,-14.8, 36, 37, 2.01, 19, 3.8
2026-09-22 23:39:13,114.1137,22.2924, 516.7, 5651, -4.1,-16.8,-15.1, 36, 38, 1.98, 23, 3.7
2026-09-22 23:39:31,114.1135,22.2918, 511.6, 5730, -4.6,-18.5,-16.6, 33, 34, 1.74, 20, 4.1
2026-09-22 23:39:49,114.1133,22.2911, 506.8, 5803, -5.1,-13.0,-11.6, 54, 56, 2.77, 15, 4.4
2026-09-22 23:40:07,114.1131,22.2905, 502.5, 5871, -5.7,-13.7,-12.2, 53, 56, 2.65, 17, 4.9
2026-09-22 23:40:23,114.1127,22.2898, 498.4, 5934, -6.1,-14.9,-13.4, 50, 53, 2.41, 16, 5.2
2026-09-22 23:40:41,114.1125,22.2890, 493.5, 6012, -6.3,-15.8,-14.2, 47, 50, 2.26,  9, 5.1
2026-09-22 23:40:59,114.1125,22.2882, 488.5, 6091, -6.9,-16.4,-14.7, 47, 50, 2.17,359, 5.0
2026-09-22 23:41:17,114.1126,22.2873, 483.6, 6170, -7.3,-18.2,-16.3, 41, 44, 1.88,  1, 5.6
2026-09-22 23:41:35,114.1125,22.2864, 478.9, 6246, -7.9,-18.9,-16.9, 41, 44, 1.80,  7, 5.8
2026-09-22 23:41:53,114.1124,22.2854, 474.7, 6315, -8.4,-17.6,-15.8, 47, 51, 2.02,  4, 5.9
2026-09-22 23:42:11,114.1123,22.2845, 469.8, 6395, -8.6,-17.8,-16.0, 47, 51, 2.00, 10, 5.9
2026-09-22 23:42:29,114.1120,22.2836, 465.6, 6465, -9.0,-19.3,-17.3, 43, 47, 1.78, 19, 6.1
2026-09-22 23:42:47,114.1116,22.2827, 460.9, 6542, -9.5,-19.8,-17.8, 43, 47, 1.72, 22, 6.3
2026-09-22 23:43:05,114.1112,22.2816, 456.8, 6613, -9.9,-20.0,-17.9, 43, 48, 1.71, 20, 6.7
2026-09-22 23:43:23,114.1108,22.2807, 452.1, 6691,-10.4,-20.2,-18.2, 44, 49, 1.70, 12, 6.0
2026-09-22 23:43:41,114.1106,22.2798, 447.7, 6766,-11.1,-19.5,-17.5, 50, 56, 1.83, 10, 5.4
2026-09-22 23:43:59,114.1105,22.2790, 442.2, 6861,-11.9,-15.0,-13.4, 78, 87, 2.70, 12, 6.7
2026-09-22 23:44:17,114.1102,22.2777, 435.4, 6980,-13.1,-13.7,-12.2, 95,108, 3.05, 21, 8.3
2026-09-22 23:44:35,114.1095,22.2764, 430.2, 7071,-13.3,-13.5,-12.0, 99,112, 3.15, 30, 8.8
2026-09-22 23:44:53,114.1087,22.2752, 425.6, 7153,-13.1,-13.7,-12.3, 95,108, 3.12, 35, 8.5
2026-09-22 23:45:11,114.1078,22.2741, 421.4, 7230,-13.2,-14.4,-12.9, 91,103, 2.97, 36, 8.2
2026-09-22 23:45:29,114.1070,22.2732, 417.1, 7307,-12.6,-16.0,-14.3, 76, 86, 2.64, 41, 7.6
2026-09-22 23:45:47,114.1060,22.2723, 412.7, 7388,-12.8,-17.1,-15.3, 70, 79, 2.44, 46, 8.0
2026-09-22 23:46:05,114.1049,22.2714, 408.2, 7472,-13.4,-17.7,-15.8, 70, 80, 2.34, 50, 9.5
2026-09-22 23:46:23,114.1035,22.2703, 403.6, 7559,-13.9,-17.8,-16.0, 72, 83, 2.34, 53,10.1
2026-09-22 23:46:39,114.1022,22.2695, 399.7, 7632,-13.9,-19.8,-17.8, 61, 70, 1.99, 58, 9.4
2026-09-22 23:46:57,114.1009,22.2688, 395.2, 7719,-13.9,-22.0,-19.8, 51, 58, 1.66, 59, 8.5
2026-09-22 23:47:15,114.0996,22.2682, 391.4, 7792,-14.4,-23.3,-20.9, 47, 54, 1.50, 60, 8.5
2026-09-22 23:47:33,114.0983,22.2674, 387.5, 7868,-15.1,-22.6,-20.4, 53, 61, 1.61, 61, 8.4
2026-09-22 23:47:51,114.0971,22.2668, 382.9, 7957,-15.9,-22.6,-20.3, 57, 66, 1.63, 61, 8.4
2026-09-22 23:48:09,114.0958,22.2660, 378.6, 8043,-16.7,-22.1,-19.9, 63, 74, 1.71, 56, 9.4
2026-09-22 23:48:27,114.0944,22.2651, 374.6, 8122,-16.9,-24.0,-21.6, 54, 64, 1.47, 55, 9.7
2026-09-22 23:48:45,114.0930,22.2643, 370.8, 8198,-17.6,-25.1,-22.7, 52, 61, 1.34, 62, 8.9
2026-09-22 23:49:03,114.0916,22.2638, 366.5, 8286,-18.3,-25.8,-23.2, 52, 62, 1.28, 70, 8.3
2026-09-22 23:49:21,114.0902,22.2633, 362.2, 8374,-19.0,-27.1,-24.5, 49, 59, 1.15, 65, 9.0
2026-09-22 23:49:39,114.0888,22.2626, 357.6, 8469,-19.8,-27.5,-24.9, 50, 61, 1.12, 54, 9.7
2026-09-22 23:49:57,114.0875,22.2615, 353.0, 8565,-20.6,-27.4,-24.8, 54, 66, 1.14, 50,10.4
2026-09-22 23:50:15,114.0861,22.2604, 348.4, 8662,-21.4,-27.4,-24.7, 59, 73, 1.17, 50,10.3
2026-09-22 23:50:33,114.0848,22.2592, 343.7, 8762,-22.2,-26.3,-23.7, 69, 86, 1.31, 40,10.1
2026-09-22 23:50:51,114.0838,22.2579, 339.7, 8847,-22.6,-26.4,-23.8, 71, 89, 1.30, 35,10.9
2026-09-22 23:51:09,114.0827,22.2563, 335.6, 8936,-23.4,-27.2,-24.6, 71, 90, 1.23, 37,11.9
