time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:08:29,-159.3380,21.9870,1012.2,   31, 26.2, 24.3, 24.3, 89, 89,19.15, 42, 4.8
2026-09-17 11:08:42,-159.3389,21.9861,1001.8,  122, 25.6, 23.8, 23.8, 90, 90,18.84, 40, 8.4
2026-09-17 11:08:54,-159.3393,21.9854, 996.2,  171, 25.1, 23.7, 23.7, 92, 92,18.83, 40, 8.9
2026-09-17 11:09:07,-159.3402,21.9844, 988.2,  242, 24.5, 23.7, 23.7, 95, 95,18.93, 42, 9.3
2026-09-17 11:09:20,-159.3410,21.9837, 979.5,  320, 23.8, 23.4, 23.4, 97, 97,18.76, 47,10.0
2026-09-17 11:09:33,-159.3421,21.9828, 971.5,  392, 23.3, 23.0, 23.0, 98, 98,18.47, 51,10.8
2026-09-17 11:09:46,-159.3431,21.9822, 965.4,  448, 22.9, 22.3, 22.3, 97, 97,17.82, 55,11.2
2026-09-17 11:09:59,-159.3444,21.9814, 958.4,  511, 22.4, 22.0, 22.0, 98, 98,17.62, 59,11.7
2026-09-17 11:10:12,-159.3456,21.9807, 952.0,  570, 22.0, 21.8, 21.8, 98, 98,17.46, 62,12.2
2026-09-17 11:10:25,-159.3470,21.9801, 944.8,  636, 21.6, 21.6, 21.6,100,100,17.44, 63,12.4
2026-09-17 11:10:38,-159.3485,21.9794, 938.9,  691, 21.2, 20.9, 20.9, 98, 98,16.79, 66,12.3
2026-09-17 11:10:51,-159.3498,21.9789, 932.8,  747, 21.0, 20.3, 20.3, 96, 96,16.29, 69,13.0
2026-09-17 11:11:04,-159.3514,21.9784, 926.6,  806, 20.7, 20.1, 20.1, 96, 96,16.15, 72,13.1
2026-09-17 11:11:16,-159.3527,21.9780, 921.3,  855, 20.4, 19.8, 19.8, 97, 97,16.01, 73,12.3
2026-09-17 11:11:29,-159.3542,21.9776, 915.0,  915, 20.0, 19.8, 19.8, 99, 99,16.05, 74,11.8
2026-09-17 11:11:42,-159.3557,21.9773, 908.3,  979, 19.6, 19.4, 19.4, 99, 99,15.83, 74,11.4
2026-09-17 11:11:55,-159.3568,21.9769, 902.3, 1035, 19.3, 19.3, 19.3,100,100,15.79, 73,11.4
2026-09-17 11:12:08,-159.3584,21.9764, 896.5, 1092, 19.1, 18.8, 18.8, 98, 98,15.45, 72,12.2
2026-09-17 11:12:21,-159.3598,21.9760, 890.2, 1152, 18.8, 18.3, 18.3, 96, 96,14.99, 71,12.6
2026-09-17 11:12:34,-159.3614,21.9755, 883.5, 1217, 18.5, 18.1, 18.1, 98, 98,14.94, 69,13.3
2026-09-17 11:12:47,-159.3630,21.9749, 877.4, 1276, 18.5, 17.3, 17.3, 92, 92,14.26, 68,13.8
2026-09-17 11:13:00,-159.3646,21.9743, 871.8, 1332, 18.3, 17.1, 17.1, 93, 93,14.20, 69,13.7
2026-09-17 11:13:13,-159.3662,21.9737, 865.2, 1397, 18.1, 16.4, 16.4, 90, 90,13.68, 69,13.3
2026-09-17 11:13:26,-159.3677,21.9732, 859.0, 1459, 17.7, 16.4, 16.4, 92, 92,13.77, 66,13.3
2026-09-17 11:13:39,-159.3693,21.9724, 853.2, 1518, 17.4, 16.0, 16.0, 91, 91,13.55, 65,12.8
2026-09-17 11:13:51,-159.3705,21.9719, 848.5, 1565, 17.3, 16.6, 16.6, 95, 95,14.12, 69,12.2
2026-09-17 11:14:04,-159.3720,21.9716, 842.4, 1627, 17.3, 15.4, 15.4, 89, 89,13.13, 73,11.9
2026-09-17 11:14:17,-159.3734,21.9712, 837.3, 1678, 17.2, 14.8, 14.8, 86, 86,12.75, 75,11.3
2026-09-17 11:14:30,-159.3747,21.9708, 831.3, 1740, 16.9, 15.0, 15.0, 89, 89,13.01, 77,11.5
2026-09-17 11:14:43,-159.3762,21.9706, 825.3, 1802, 16.7, 14.6, 14.6, 88, 88,12.80, 75,12.6
2026-09-17 11:14:56,-159.3779,21.9701, 820.4, 1853, 16.7, 13.7, 13.7, 83, 83,12.13, 72,13.2
2026-09-17 11:15:09,-159.3794,21.9695, 815.3, 1906, 16.3, 13.4, 13.4, 83, 83,11.97, 72,12.5
2026-09-17 11:15:22,-159.3808,21.9691, 809.2, 1970, 16.2, 11.3, 11.3, 73, 73,10.44, 75,12.0
2026-09-17 11:15:35,-159.3822,21.9688, 802.8, 2037, 15.8, 11.3, 11.3, 75, 75,10.52, 79,12.0
2026-09-17 11:15:48,-159.3837,21.9687, 796.8, 2101, 15.2, 11.9, 11.9, 81, 81,11.09, 81,12.0
2026-09-17 11:16:01,-159.3852,21.9684, 791.5, 2158, 15.2, 10.9, 10.9, 75, 75,10.39, 80,12.1
2026-09-17 11:16:14,-159.3869,21.9681, 786.5, 2212, 15.1,  9.4,  9.4, 69, 69, 9.43, 80,12.4
2026-09-17 11:16:27,-159.3883,21.9679, 781.1, 2271, 15.2,  6.8,  6.8, 57, 57, 7.93, 81,12.6
2026-09-17 11:16:40,-159.3899,21.9677, 775.9, 2328, 15.1,  5.3,  5.3, 52, 52, 7.22, 84,13.2
2026-09-17 11:16:53,-159.3917,21.9676, 769.8, 2394, 14.8,  4.0,  4.0, 48, 48, 6.63, 85,13.6
2026-09-17 11:17:06,-159.3933,21.9674, 764.9, 2448, 14.6,  2.1,  2.1, 43, 43, 5.83, 82,13.5
2026-09-17 11:17:19,-159.3950,21.9671, 759.0, 2513, 14.1,  2.7,  2.7, 46, 46, 6.14, 79,13.3
2026-09-17 11:17:32,-159.3966,21.9669, 753.6, 2574, 13.6,  4.4,  4.4, 54, 54, 6.99, 78,12.8
2026-09-17 11:17:45,-159.3980,21.9665, 748.5, 2631, 13.0,  5.2,  5.2, 59, 59, 7.42, 77,13.1
2026-09-17 11:17:58,-159.3999,21.9662, 743.4, 2689, 12.6,  4.4,  4.4, 57, 57, 7.07, 79,13.6
2026-09-17 11:18:11,-159.4015,21.9659, 737.7, 2752, 12.2,  3.2,  3.2, 54, 54, 6.55, 77,12.2
2026-09-17 11:18:24,-159.4028,21.9656, 732.3, 2814, 11.7,  4.3,  4.3, 61, 61, 7.12, 75,11.1
2026-09-17 11:18:37,-159.4041,21.9652, 727.7, 2867, 11.3,  3.5,  3.5, 59, 59, 6.78, 75,11.2
2026-09-17 11:18:50,-159.4054,21.9649, 723.0, 2922, 10.8,  3.4,  3.4, 60, 60, 6.77, 74,11.6
2026-09-17 11:19:03,-159.4068,21.9644, 717.9, 2981, 10.6,  2.2,  2.2, 56, 56, 6.28, 72,12.2
2026-09-17 11:19:16,-159.4084,21.9640, 711.9, 3050, 10.9, -2.8, -2.5, 38, 38, 4.36, 73,12.7
2026-09-17 11:19:29,-159.4100,21.9636, 707.1, 3106, 11.3, -6.7, -5.9, 28, 28, 3.28, 74,12.6
2026-09-17 11:19:42,-159.4114,21.9632, 702.0, 3167, 10.8, -4.1, -3.7, 35, 35, 4.01, 75,11.6
2026-09-17 11:19:55,-159.4127,21.9628, 696.1, 3237, 10.1, -0.1, -0.1, 49, 49, 5.45, 74,10.3
2026-09-17 11:20:08,-159.4139,21.9626, 691.1, 3297,  9.8, -0.2, -0.2, 50, 50, 5.47, 77, 9.8
2026-09-17 11:20:21,-159.4150,21.9624, 686.5, 3352,  9.3,  0.4,  0.4, 54, 54, 5.74, 81, 9.7
2026-09-17 11:20:34,-159.4164,21.9622, 681.2, 3417,  8.9,  1.1,  1.1, 58, 58, 6.11, 82, 9.6
2026-09-17 11:20:47,-159.4175,21.9621, 677.0, 3469,  8.7, -0.1, -0.1, 54, 54, 5.63, 78, 8.8
2026-09-17 11:21:00,-159.4184,21.9618, 671.9, 3530,  8.3, -1.0, -0.9, 52, 52, 5.29, 71, 7.9
2026-09-17 11:21:13,-159.4194,21.9614, 667.8, 3582,  8.2, -1.3, -1.1, 51, 51, 5.23, 65, 7.4
2026-09-17 11:21:26,-159.4201,21.9610, 661.9, 3655,  7.5, -0.1, -0.1, 59, 59, 5.77, 65, 7.8
2026-09-17 11:21:39,-159.4211,21.9606, 658.1, 3702,  7.0, -0.2, -0.2, 60, 60, 5.72, 68, 8.9
2026-09-17 11:21:52,-159.4223,21.9603, 653.0, 3766,  6.5, -0.6, -0.5, 61, 61, 5.61, 71, 8.5
2026-09-17 11:22:05,-159.4231,21.9600, 648.3, 3825,  6.0, -1.4, -1.2, 59, 59, 5.34, 74, 6.7
