time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:35:00,100.1600,49.5600, 875.0, 1283,  3.0,  2.4,  2.4, 96, 96, 5.20,  0, 0.0
2026-09-25 23:35:00,100.1600,49.5600, 850.0, 1524,  3.6,  2.5,  2.5, 93, 93, 5.40,230, 1.0
2026-09-25 23:35:00,100.1600,49.5600, 820.0, 1815,  2.8,  0.3,  0.3, 84, 84, 4.78,280, 9.0
2026-09-25 23:35:00,100.1600,49.5600, 792.0, 2097,  2.0, -1.8, -1.6, 76, 76, 4.23,311, 7.0
2026-09-25 23:35:00,100.1600,49.5600, 766.0, 2366,  0.7, -5.0, -4.5, 65, 65, 3.44,340, 5.0
2026-09-25 23:35:00,100.1600,49.5600, 763.0, 2398,  0.6, -5.4, -4.8, 64, 64, 3.35,340, 5.0
2026-09-25 23:35:00,100.1600,49.5600, 700.0, 3083, -4.9, -8.0, -7.1, 79, 83, 2.99,330, 6.0
2026-09-25 23:35:00,100.1600,49.5600, 655.0, 3602, -9.1,-12.6,-11.2, 76, 83, 2.22,318, 4.0
2026-09-25 23:35:00,100.1600,49.5600, 612.0, 4123,-13.1,-14.3,-12.7, 91,104, 2.07,305, 2.0
2026-09-25 23:35:00,100.1600,49.5600, 606.0, 4199,-13.7,-14.5,-13.0, 94,107, 2.05,306, 2.5
2026-09-25 23:35:00,100.1600,49.5600, 584.0, 4479,-16.3,-16.3,-14.6,100,117, 1.83,311, 4.2
2026-09-25 23:35:00,100.1600,49.5600, 560.0, 4794,-18.3,-20.3,-18.2, 84,101, 1.36,316, 6.3
2026-09-25 23:35:00,100.1600,49.5600, 551.0, 4915,-18.1,-34.1,-31.0, 23, 28, 0.39,318, 7.0
2026-09-25 23:35:00,100.1600,49.5600, 530.0, 5206,-17.5,-41.5,-37.9, 10, 12, 0.19,322, 8.9
2026-09-25 23:35:00,100.1600,49.5600, 518.0, 5377,-18.7,-43.1,-39.4, 10, 12, 0.17,325,10.0
2026-09-25 23:35:00,100.1600,49.5600, 500.0, 5640,-20.5,-45.5,-41.7,  9, 11, 0.13,310, 9.0
2026-09-25 23:35:00,100.1600,49.5600, 495.0, 5714,-20.9,-43.9,-40.2, 11, 13, 0.16,309, 9.2
