time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:19:59,126.1024,37.2634,1020.9,   10, 21.7, 17.1, 17.1, 75, 75,12.13,207, 0.7
2026-09-11 23:20:15,126.1022,37.2634,1011.7,   89, 21.4, 14.6, 14.6, 65, 65,10.39, 84, 1.5
2026-09-11 23:20:34,126.1017,37.2634,1002.3,  170, 20.6, 14.2, 14.2, 67, 67,10.17, 70, 2.5
2026-09-11 23:20:49,126.1012,37.2634, 993.6,  246, 20.0, 13.6, 13.6, 67, 67, 9.87, 80, 2.9
2026-09-11 23:21:05,126.1006,37.2634, 985.8,  314, 19.2, 13.4, 13.4, 69, 69, 9.85, 63, 2.8
2026-09-11 23:21:21,126.1003,37.2630, 975.0,  408, 18.5, 13.8, 13.8, 74, 74,10.22, 33, 2.9
2026-09-11 23:21:37,126.1001,37.2625, 965.6,  491, 18.7,  9.0,  9.0, 53, 53, 7.47, 16, 3.0
2026-09-11 23:21:53,126.1001,37.2621, 956.1,  576, 18.7,  5.4,  5.4, 42, 42, 5.88,  9, 3.2
2026-09-11 23:22:09,126.0999,37.2616, 947.0,  658, 18.7,  6.3,  6.3, 44, 44, 6.33, 18, 3.1
2026-09-11 23:22:25,126.0997,37.2612, 937.1,  748, 18.1,  6.3,  6.3, 46, 46, 6.41, 28, 3.3
2026-09-11 23:22:41,126.0994,37.2608, 927.8,  833, 17.8,  4.0,  4.0, 40, 40, 5.51, 18, 4.0
2026-09-11 23:22:56,126.0993,37.2602, 918.2,  922, 17.4,  3.4,  3.4, 39, 39, 5.32,  3, 4.3
2026-09-11 23:23:12,126.0995,37.2596, 908.8, 1010, 17.1,  1.2,  1.2, 34, 34, 4.59,356, 4.5
2026-09-11 23:23:28,126.0994,37.2589, 900.8, 1085, 16.8,  0.9,  0.9, 34, 34, 4.52,358, 5.1
2026-09-11 23:23:44,126.0994,37.2580, 891.9, 1170, 16.3,  0.3,  0.3, 34, 34, 4.38,360, 5.6
2026-09-11 23:24:00,126.0995,37.2573, 883.1, 1254, 15.6,  0.0,  0.0, 34, 34, 4.33,  4, 6.0
2026-09-11 23:24:16,126.0992,37.2564, 874.5, 1337, 15.3, -0.9, -0.8, 33, 33, 4.09, 14, 6.3
2026-09-11 23:24:32,126.0989,37.2555, 865.6, 1424, 14.6, -1.1, -1.0, 34, 34, 4.06, 20, 6.0
2026-09-11 23:24:48,126.0985,37.2547, 856.2, 1515, 13.9, -1.4, -1.2, 35, 35, 4.03, 18, 5.7
2026-09-11 23:25:03,126.0983,37.2540, 847.3, 1603, 13.3, -1.6, -1.4, 36, 36, 4.01, 13, 5.3
2026-09-11 23:25:19,126.0982,37.2533, 838.5, 1690, 12.7, -2.3, -2.1, 35, 35, 3.84,  8, 5.5
2026-09-11 23:25:35,126.0980,37.2524, 829.4, 1782, 12.6, -2.8, -2.5, 34, 34, 3.76, 16, 5.7
2026-09-11 23:25:51,126.0975,37.2517, 819.4, 1884, 12.4, -4.1, -3.7, 31, 31, 3.43, 38, 5.4
2026-09-11 23:26:07,126.0968,37.2512, 810.0, 1981, 11.7, -4.6, -4.1, 32, 32, 3.35, 49, 5.2
2026-09-11 23:26:23,126.0960,37.2508, 800.6, 2077, 10.9, -4.9, -4.3, 33, 33, 3.33, 55, 4.4
