time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:06:30,-122.2236,37.7444,1011.3,    4, 15.1, 13.0, 13.0, 87, 87, 9.31, 45, 2.2
2026-09-15 11:06:44,-122.2237,37.7442, 998.5,  112, 14.8, 12.5, 12.5, 86, 86, 9.17,337, 0.5
2026-09-15 11:06:59,-122.2235,37.7442, 989.0,  193, 14.2, 12.7, 12.7, 90, 90, 9.35,290, 1.1
2026-09-15 11:07:14,-122.2234,37.7440, 979.3,  277, 13.6, 12.3, 12.3, 92, 92, 9.22,228, 0.9
2026-09-15 11:07:29,-122.2234,37.7442, 969.7,  360, 13.4, 11.8, 11.8, 90, 90, 9.01,192, 2.6
2026-09-15 11:07:44,-122.2234,37.7447, 959.2,  451, 13.9,  9.5,  9.5, 75, 75, 7.78,184, 3.7
2026-09-15 11:07:59,-122.2235,37.7452, 950.1,  532, 16.0,  5.8,  5.8, 51, 51, 6.07,169, 3.6
2026-09-15 11:08:14,-122.2236,37.7456, 939.8,  625, 19.9,  0.8,  0.8, 28, 28, 4.32,167, 2.1
2026-09-15 11:08:29,-122.2235,37.7457, 930.3,  713, 20.5,  0.1,  0.1, 26, 26, 4.14,275, 0.5
2026-09-15 11:08:43,-122.2233,37.7455, 921.7,  792, 20.1,  3.3,  3.3, 33, 33, 5.26,333, 1.9
2026-09-15 11:08:58,-122.2231,37.7451, 912.2,  882, 19.8,  6.1,  6.1, 41, 41, 6.49,351, 2.8
2026-09-15 11:09:13,-122.2232,37.7447, 902.9,  970, 19.5,  5.6,  5.6, 40, 40, 6.32,  6, 2.5
2026-09-15 11:09:28,-122.2232,37.7444, 893.5, 1060, 19.3,  1.4,  1.4, 30, 30, 4.74, 26, 1.7
2026-09-15 11:09:43,-122.2235,37.7443, 884.4, 1148, 18.6, -0.3, -0.3, 28, 28, 4.23, 71, 1.6
2026-09-15 11:09:58,-122.2239,37.7443, 875.5, 1235, 18.5, -3.0, -2.7, 23, 23, 3.49, 79, 2.1
2026-09-15 11:10:13,-122.2241,37.7441, 866.7, 1321, 17.7, -2.9, -2.5, 24, 24, 3.57, 48, 1.9
2026-09-15 11:10:28,-122.2243,37.7439, 857.5, 1412, 16.8, -2.9, -2.6, 26, 26, 3.60, 41, 2.1
2026-09-15 11:10:42,-122.2246,37.7437, 849.5, 1491, 16.2, -3.8, -3.4, 25, 25, 3.40, 58, 2.2
2026-09-15 11:10:57,-122.2250,37.7436, 840.5, 1582, 16.0, -9.5, -8.4, 16, 16, 2.22, 69, 1.6
2026-09-15 11:11:12,-122.2251,37.7436, 831.7, 1671, 15.5, -9.9, -8.8, 16, 16, 2.16, 56, 1.5
2026-09-15 11:11:27,-122.2254,37.7434, 822.6, 1763, 15.4,-12.3,-11.0, 14, 14, 1.80, 42, 2.0
2026-09-15 11:11:42,-122.2256,37.7432, 812.8, 1865, 15.2,-13.4,-12.0, 13, 13, 1.67, 17, 0.9
2026-09-15 11:11:57,-122.2255,37.7432, 804.1, 1956, 15.3,-19.1,-17.1,  8,  8, 1.05,270, 1.0
2026-09-15 11:12:12,-122.2251,37.7432, 795.2, 2050, 14.9,-21.3,-19.1,  7,  7, 0.88,268, 1.5
2026-09-15 11:12:27,-122.2249,37.7432, 786.9, 2138, 14.9,-24.0,-21.6,  5,  5, 0.70,262, 2.0
2026-09-15 11:12:42,-122.2245,37.7433, 778.2, 2232, 14.3,-19.5,-17.5,  8,  8, 1.05,261, 2.0
2026-09-15 11:12:57,-122.2242,37.7433, 770.0, 2321, 13.8,-17.8,-15.9, 10, 10, 1.23,255, 1.4
2026-09-15 11:13:12,-122.2240,37.7433, 761.7, 2412, 13.5,-17.9,-16.1, 10, 10, 1.22,244, 2.1
2026-09-15 11:13:27,-122.2236,37.7435, 753.3, 2506, 12.9,-19.4,-17.4,  9,  9, 1.09,233, 3.1
2026-09-15 11:13:42,-122.2232,37.7438, 745.1, 2598, 12.2,-17.8,-16.0, 11, 11, 1.26,222, 2.9
2026-09-15 11:13:57,-122.2229,37.7441, 736.6, 2693, 11.4,-18.2,-16.3, 11, 11, 1.24,202, 2.6
2026-09-15 11:14:12,-122.2229,37.7445, 728.0, 2790, 10.8,-19.3,-17.3, 10, 10, 1.14,189, 2.7
2026-09-15 11:14:27,-122.2228,37.7448, 720.0, 2882, 10.0,-20.1,-18.1, 10, 10, 1.07,189, 2.6
2026-09-15 11:14:42,-122.2227,37.7452, 712.1, 2974,  9.3,-21.0,-18.9, 10, 10, 1.01,188, 3.2
2026-09-15 11:14:57,-122.2226,37.7457, 704.0, 3068,  8.6,-20.9,-18.8, 10, 10, 1.03,186, 3.9
2026-09-15 11:15:12,-122.2226,37.7462, 695.3, 3171,  7.7,-21.5,-19.3, 10, 10, 0.99,194, 4.0
2026-09-15 11:15:27,-122.2223,37.7468, 687.8, 3260,  7.0,-22.4,-20.2, 10, 10, 0.92,208, 3.8
2026-09-15 11:15:42,-122.2220,37.7471, 679.6, 3358,  6.2,-20.3,-18.2, 13, 13, 1.12,217, 3.5
2026-09-15 11:15:57,-122.2216,37.7475, 671.8, 3452,  5.8,-21.6,-19.4, 12, 12, 1.01,226, 3.1
2026-09-15 11:16:12,-122.2212,37.7477, 664.6, 3540,  5.1,-21.3,-19.2, 13, 13, 1.05,218, 2.6
2026-09-15 11:16:27,-122.2211,37.7480, 657.0, 3635,  4.6,-22.5,-20.2, 12, 12, 0.96,203, 2.6
2026-09-15 11:16:42,-122.2209,37.7483, 649.5, 3727,  4.1,-24.2,-21.8, 11, 11, 0.83,200, 2.9
2026-09-15 11:16:57,-122.2208,37.7487, 642.3, 3817,  3.7,-24.0,-21.6, 11, 11, 0.86,217, 4.2
2026-09-15 11:17:12,-122.2200,37.7492, 634.3, 3920,  3.4,-25.2,-22.7, 10, 10, 0.78,235, 6.0
2026-09-15 11:17:27,-122.2190,37.7497, 627.0, 4014,  3.4,-27.7,-25.0,  8,  8, 0.63,240, 6.2
2026-09-15 11:17:42,-122.2181,37.7500, 619.4, 4111,  2.7,-23.7,-21.3, 12, 12, 0.92,247, 5.5
2026-09-15 11:17:57,-122.2172,37.7503, 611.7, 4213,  2.1,-24.9,-22.4, 11, 11, 0.83,253, 5.1
2026-09-15 11:18:12,-122.2165,37.7505, 605.6, 4293,  1.6,-25.9,-23.4, 11, 11, 0.77,258, 4.7
2026-09-15 11:18:27,-122.2157,37.7505, 599.4, 4377,  1.2,-28.0,-25.3,  9,  9, 0.64,252, 5.3
2026-09-15 11:18:42,-122.2148,37.7508, 592.4, 4470,  0.7,-27.8,-25.1, 10, 10, 0.66,242, 5.8
2026-09-15 11:18:57,-122.2139,37.7513, 585.7, 4561,  0.1,-29.9,-27.1,  8,  8, 0.54,245, 6.4
2026-09-15 11:19:12,-122.2128,37.7516, 578.6, 4660, -0.5,-32.3,-29.3,  7,  7, 0.44,256, 7.2
2026-09-15 11:19:27,-122.2116,37.7516, 571.9, 4751, -0.7,-36.3,-33.1,  5,  5, 0.30,265, 7.8
2026-09-15 11:19:42,-122.2101,37.7517, 565.7, 4839, -1.3,-27.6,-25.0, 11, 12, 0.70,265, 7.5
