time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:26:15,-106.6263,48.2060, 936.0,  692, 24.6,  6.8,  6.8, 32, 32, 6.63,264, 6.2
2026-09-09 23:26:29,-106.6241,48.2060, 922.8,  815, 22.5,  7.7,  7.7, 39, 39, 7.18,264, 7.0
2026-09-09 23:26:43,-106.6229,48.2060, 913.5,  903, 21.6,  7.5,  7.5, 40, 40, 7.13,264, 6.0
2026-09-09 23:26:57,-106.6217,48.2061, 904.4,  990, 20.7,  7.1,  7.1, 41, 41, 6.99,264, 6.6
2026-09-09 23:27:11,-106.6203,48.2061, 893.9, 1090, 19.7,  6.6,  6.6, 43, 43, 6.86,268, 7.2
2026-09-09 23:27:25,-106.6189,48.2061, 883.2, 1194, 18.7,  6.3,  6.3, 44, 44, 6.77,273, 7.5
2026-09-09 23:27:39,-106.6176,48.2059, 873.3, 1290, 17.8,  5.9,  5.9, 46, 46, 6.68,279, 7.2
2026-09-09 23:27:53,-106.6164,48.2056, 864.0, 1382, 16.9,  5.5,  5.5, 47, 47, 6.57,286, 7.0
2026-09-09 23:28:07,-106.6150,48.2053, 854.9, 1472, 16.0,  5.1,  5.1, 48, 48, 6.44,290, 7.3
2026-09-09 23:28:21,-106.6136,48.2049, 845.1, 1569, 15.1,  4.6,  4.6, 50, 50, 6.31,290, 8.0
2026-09-09 23:28:35,-106.6121,48.2046, 834.3, 1678, 14.0,  4.2,  4.2, 52, 52, 6.22,293, 8.3
2026-09-09 23:28:49,-106.6105,48.2043, 823.6, 1787, 12.9,  3.9,  3.9, 54, 54, 6.14,289, 8.6
2026-09-09 23:29:03,-106.6089,48.2040, 812.4, 1901, 11.8,  3.4,  3.4, 56, 56, 6.03,283, 8.9
2026-09-09 23:29:17,-106.6073,48.2039, 801.1, 2019, 10.7,  3.0,  3.0, 59, 59, 5.95,280, 9.2
2026-09-09 23:29:31,-106.6056,48.2037, 791.5, 2120,  9.8,  2.6,  2.6, 61, 61, 5.84,277, 8.9
2026-09-09 23:29:45,-106.6040,48.2034, 782.8, 2210,  8.9,  2.3,  2.3, 63, 63, 5.76,278, 8.6
2026-09-09 23:29:59,-106.6024,48.2032, 774.2, 2303,  8.0,  1.9,  1.9, 65, 65, 5.67,286, 8.8
2026-09-09 23:30:13,-106.6009,48.2029, 766.2, 2388,  7.2,  1.6,  1.6, 68, 68, 5.61,288, 8.6
2026-09-09 23:30:27,-106.5994,48.2026, 757.9, 2477,  6.3,  1.3,  1.3, 70, 70, 5.54,286, 8.3
