time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26,106.6700,35.5300, 852.7, 1467, 11.8, 11.7, 11.7, 99, 99,10.15,223, 1.6
2026-09-25 23:15:30,106.6700,35.5289, 850.0, 1497, 11.6, 11.6, 11.6,100,100,10.13,253, 2.4
2026-09-25 23:15:36,106.6707,35.5299, 846.7, 1529, 11.3, 11.3, 11.3,100,100, 9.99,269, 2.1
2026-09-25 23:15:44,106.6708,35.5299, 842.2, 1574, 11.7, 11.7, 11.7,100,100,10.33,281, 1.9
2026-09-25 23:15:54,106.6711,35.5298, 836.4, 1631, 11.1, 10.5, 10.5, 96, 96, 9.56,282, 1.4
2026-09-25 23:16:21,106.6712,35.5299, 820.9, 1790, 12.0, 12.0, 12.0,100,100,10.78,175, 1.9
2026-09-25 23:16:33,106.6711,35.5302, 813.7, 1865, 11.7, 11.7, 11.7,100,100,10.69,176, 3.0
2026-09-25 23:16:56,106.6713,35.5309, 800.3, 2003, 10.9, 10.5, 10.5, 97, 97,10.03,189, 3.9
2026-09-25 23:17:52,106.6716,35.5332, 767.2, 2357,  8.7,  8.5,  8.5, 99, 99, 9.11,177, 4.5
2026-09-25 23:17:56,106.6716,35.5334, 764.7, 2383,  8.5,  8.3,  8.3, 99, 99, 9.03,170, 4.5
2026-09-25 23:18:02,106.6715,35.5335, 761.6, 2419,  7.9,  7.0,  7.0, 95, 95, 8.30,156, 4.5
2026-09-25 23:18:04,106.6714,35.5336, 760.3, 2433,  8.3,  6.2,  6.2, 86, 86, 7.86,151, 4.5
2026-09-25 23:18:08,106.6713,35.5336, 757.7, 2461, 10.9,  4.6,  4.6, 65, 65, 7.06,139, 4.5
2026-09-25 23:18:10,106.6712,35.5336, 756.4, 2476, 12.0,  5.2,  5.2, 63, 63, 7.36,135, 4.6
2026-09-25 23:18:20,106.6708,35.5338, 750.3, 2542, 12.8,  2.1,  2.1, 48, 48, 5.93,119, 4.5
2026-09-25 23:18:23,106.6706,35.5338, 748.6, 2562, 13.0, -1.8, -1.6, 36, 36, 4.47,116, 4.5
2026-09-25 23:18:26,106.6706,35.5339, 746.6, 2584, 13.2, -3.1, -2.7, 32, 32, 4.08,113, 4.4
2026-09-25 23:18:41,106.6701,35.5342, 737.6, 2687, 12.8, -3.5, -3.1, 32, 32, 4.00,117, 4.0
2026-09-25 23:18:49,106.6698,35.5344, 732.7, 2741, 13.1,-14.1,-12.6, 14, 14, 1.76,118, 3.6
2026-09-25 23:18:54,106.6696,35.5344, 729.8, 2775, 12.8,-11.0, -9.8, 18, 18, 2.26,115, 3.4
2026-09-25 23:18:56,106.6695,35.5345, 728.6, 2788, 12.7, -7.9, -7.0, 23, 23, 2.90,113, 3.4
2026-09-25 23:19:01,106.6694,35.5345, 725.6, 2822, 12.4, -2.7, -2.4, 35, 35, 4.32,110, 3.3
2026-09-25 23:19:49,106.6700,35.5389, 700.0, 3121, 10.1, -4.0, -3.5, 37, 37, 4.07, 78, 3.3
2026-09-25 23:19:56,106.6669,35.5344, 697.0, 3159,  9.8, -3.9, -3.5, 38, 38, 4.10, 77, 3.0
2026-09-25 23:20:03,106.6668,35.5344, 693.5, 3199,  9.5, -4.0, -3.5, 38, 38, 4.10, 74, 2.8
2026-09-25 23:20:56,106.6662,35.5340, 668.5, 3504,  8.0, -6.4, -5.7, 35, 35, 3.53,328, 1.0
2026-09-25 23:21:06,106.6662,35.5339, 663.7, 3564,  7.8, -7.6, -6.8, 33, 33, 3.24,314, 1.0
2026-09-25 23:21:51,106.6667,35.5343, 642.0, 3836,  5.2, -2.6, -2.3, 57, 57, 4.93,239, 2.2
2026-09-25 23:21:56,106.6669,35.5343, 639.6, 3867,  5.1, -2.6, -2.3, 58, 58, 4.96,243, 2.4
2026-09-25 23:22:01,106.6669,35.5343, 637.2, 3897,  5.0, -2.7, -2.4, 57, 57, 4.93,244, 2.5
2026-09-25 23:22:09,106.6672,35.5344, 633.4, 3945,  5.2, -6.1, -5.4, 44, 44, 3.84,241, 2.4
2026-09-25 23:22:30,106.6676,35.5347, 623.6, 4073,  4.7, -9.1, -8.1, 36, 36, 3.07,229, 1.9
2026-09-25 23:23:18,106.6700,35.5389, 600.0, 4385,  2.5, -9.6, -8.5, 40, 40, 3.08,238, 3.1
2026-09-25 23:23:37,106.6694,35.5354, 591.4, 4501,  1.5,-10.2, -9.1, 41, 41, 2.97,257, 2.6
2026-09-25 23:23:55,106.6699,35.5354, 583.1, 4615,  0.9,-12.2,-10.9, 37, 37, 2.58,285, 3.2
2026-09-25 23:23:56,106.6700,35.5354, 582.7, 4621,  0.9,-12.1,-10.8, 37, 37, 2.59,285, 3.3
2026-09-25 23:24:09,106.6704,35.5352, 576.8, 4702,  0.7, -9.8, -8.7, 45, 45, 3.15,289, 4.2
2026-09-25 23:24:28,106.6700,35.5389, 568.1, 4824,  0.0, -9.3, -8.2, 50, 50, 3.34,295, 5.2
2026-09-25 23:24:36,106.6719,35.5347, 564.7, 4872, -0.1,-10.0, -8.9, 47, 47, 3.17,298, 5.5
2026-09-25 23:24:56,106.6730,35.5343, 555.7, 5000, -1.2,-10.9, -9.7, 48, 48, 3.00,296, 6.9
2026-09-25 23:25:53,106.6783,35.5330, 530.6, 5365, -4.6,-12.0,-10.7, 56, 59, 2.87,283, 9.6
2026-09-25 23:25:56,106.6786,35.5331, 529.4, 5384, -4.7,-11.8,-10.5, 58, 60, 2.93,284, 9.6
2026-09-25 23:26:38,106.6829,35.5319, 510.6, 5666, -6.4,-12.9,-11.5, 60, 64, 2.77,282,10.2
2026-09-25 23:26:52,106.6847,35.5317, 504.1, 5766, -7.4,-14.6,-13.0, 57, 61, 2.45,279, 9.9
2026-09-25 23:26:56,106.6849,35.5317, 502.2, 5796, -7.7,-13.8,-12.3, 62, 66, 2.63,279, 9.9
2026-09-25 23:27:00,106.6900,35.5289, 500.0, 5830, -8.0,-14.4,-12.8, 60, 65, 2.51,278, 9.8
2026-09-25 23:27:55,106.6916,35.5307, 477.6, 6183,-11.5,-15.8,-14.1, 71, 79, 2.34,280,11.8
2026-09-25 23:27:56,106.6917,35.5307, 477.2, 6189,-11.5,-15.8,-14.1, 71, 79, 2.35,280,11.9
2026-09-25 23:28:28,106.6963,35.5303, 464.7, 6392,-13.0,-15.6,-13.9, 81, 92, 2.45,271,13.4
2026-09-25 23:28:39,106.6978,35.5303, 460.3, 6465,-12.6,-15.3,-13.6, 81, 91, 2.54,264,13.0
2026-09-25 23:28:56,106.7002,35.5307, 453.6, 6577,-13.5,-15.8,-14.1, 83, 95, 2.46,254,13.0
2026-09-25 23:28:59,106.7007,35.5309, 452.4, 6597,-13.7,-15.9,-14.2, 83, 95, 2.45,252,13.2
2026-09-25 23:29:22,106.7040,35.5320, 443.4, 6749,-14.1,-15.1,-13.5, 92,105, 2.67,242,16.0
2026-09-25 23:29:30,106.7053,35.5327, 440.4, 6799,-13.0,-13.1,-11.7, 99,112, 3.16,242,17.2
2026-09-25 23:29:38,106.7067,35.5332, 437.3, 6854,-12.5,-12.5,-11.2,100,113, 3.35,245,18.6
2026-09-25 23:29:56,106.7104,35.5345, 430.9, 6967,-13.3,-13.4,-12.0, 99,113, 3.16,251,21.4
2026-09-25 23:30:23,106.7167,35.5360, 421.5, 7134,-14.2,-14.7,-13.2, 96,110, 2.90,254,22.7
2026-09-25 23:30:36,106.7198,35.5367, 417.0, 7216,-13.9,-15.6,-14.0, 87, 99, 2.73,258,24.0
2026-09-25 23:30:56,106.7252,35.5374, 410.0, 7343,-14.9,-16.9,-15.1, 85, 98, 2.49,266,24.6
2026-09-25 23:31:12,106.7295,35.5374, 404.8, 7439,-15.6,-18.0,-16.1, 82, 95, 2.29,269,24.4
2026-09-25 23:31:18,106.7313,35.5375, 402.7, 7478,-15.5,-18.7,-16.8, 77, 89, 2.17,269,24.8
2026-09-25 23:31:26,106.7300,35.5389, 400.0, 7529,-16.0,-19.6,-17.6, 74, 86, 2.02,270,25.8
2026-09-25 23:31:53,106.7414,35.5376, 391.4, 7693,-17.3,-20.9,-18.8, 74, 87, 1.85,268,26.5
2026-09-25 23:31:56,106.7421,35.5376, 390.4, 7711,-17.5,-21.0,-18.9, 74, 88, 1.84,268,26.4
2026-09-25 23:32:56,106.7598,35.5388, 370.6, 8097,-21.1,-22.7,-20.4, 87,106, 1.67,264,27.2
2026-09-25 23:33:20,106.7668,35.5392, 362.7, 8257,-22.3,-23.5,-21.2, 90,112, 1.59,265,25.8
2026-09-25 23:33:43,106.7732,35.5397, 355.1, 8412,-23.0,-24.1,-21.7, 91,114, 1.54,264,26.4
2026-09-25 23:33:47,106.7745,35.5397, 353.8, 8439,-23.1,-24.8,-22.3, 86,108, 1.45,264,26.7
2026-09-25 23:33:52,106.7758,35.5399, 352.1, 8473,-22.6,-24.7,-22.2, 83,103, 1.47,264,27.1
2026-09-25 23:34:05,106.7798,35.5403, 348.4, 8551,-22.8,-25.8,-23.2, 77, 96, 1.35,265,27.6
2026-09-25 23:34:42,106.7909,35.5409, 337.3, 8788,-24.8,-29.8,-26.9, 63, 81, 0.96,267,27.4
2026-09-25 23:34:56,106.7952,35.5410, 333.4, 8872,-25.3,-31.8,-28.9, 54, 69, 0.80,270,28.0
2026-09-25 23:35:02,106.7970,35.5409, 331.7, 8908,-25.5,-32.7,-29.6, 51, 66, 0.74,271,28.3
2026-09-25 23:35:51,106.8124,35.5401, 318.5, 9200,-27.4,-35.3,-32.1, 47, 61, 0.60,275,28.7
2026-09-25 23:35:56,106.8141,35.5400, 316.9, 9236,-27.7,-35.7,-32.4, 47, 61, 0.58,275,28.7
2026-09-25 23:36:26,106.8234,35.5391, 308.4, 9432,-29.3,-36.9,-33.6, 48, 64, 0.52,281,27.6
2026-09-25 23:36:53,106.8315,35.5378, 300.5, 9616,-30.7,-38.2,-34.8, 48, 65, 0.47,281,30.1
2026-09-25 23:36:54,106.8300,35.5389, 300.0, 9628,-30.8,-38.2,-34.8, 48, 65, 0.47,282,30.5
2026-09-25 23:37:02,106.8347,35.5374, 298.1, 9672,-31.3,-39.9,-36.4, 42, 57, 0.40,283,31.8
2026-09-25 23:37:10,106.8374,35.5368, 295.6, 9733,-31.0,-40.4,-36.9, 39, 53, 0.38,285,32.7
2026-09-25 23:37:26,106.8429,35.5353, 290.9, 9847,-31.8,-41.9,-38.3, 37, 50, 0.33,287,33.7
2026-09-25 23:37:46,106.8502,35.5336, 285.9, 9967,-32.7,-44.2,-40.5, 31, 42, 0.26,289,35.2
2026-09-25 23:38:10,106.8594,35.5308, 279.5,10126,-33.2,-47.0,-43.1, 24, 33, 0.20,290,39.0
2026-09-25 23:38:26,106.8660,35.5288, 275.4,10230,-34.0,-48.8,-44.8, 21, 30, 0.17,290,40.4
2026-09-25 23:38:53,106.8773,35.5254, 267.9,10422,-35.7,-50.8,-46.8, 20, 28, 0.14,292,40.9
2026-09-25 23:39:26,106.8914,35.5204, 260.2,10625,-37.0,-53.0,-48.9, 18, 25, 0.11,294,44.3
2026-09-25 23:39:35,106.8954,35.5187, 258.3,10676,-37.4,-53.5,-49.3, 17, 25, 0.10,294,44.9
2026-09-25 23:40:13,106.9100,35.5089, 250.0,10900,-39.5,-54.9,-50.7, 18, 27, 0.09,292,44.2
2026-09-25 23:41:02,106.9346,35.5059, 240.0,11177,-41.9,-56.7,-52.4, 19, 28, 0.08,290,44.7
2026-09-25 23:41:26,106.9457,35.5024, 234.8,11325,-43.2,-56.8,-52.5, 21, 32, 0.08,291,45.4
2026-09-25 23:43:26,107.0025,35.4845, 210.6,12045,-49.6,-60.3,-55.9, 28, 45, 0.05,292,47.2
2026-09-25 23:44:20,107.0300,35.4789, 200.0,12382,-52.6,-61.5,-57.1, 33, 56, 0.05,293,48.5
2026-09-25 23:44:26,107.0320,35.4748, 199.1,12411,-52.8,-61.7,-57.3, 34, 56, 0.05,293,48.5
2026-09-25 23:45:26,107.0614,35.4635, 188.2,12772,-56.1,-63.9,-59.4, 37, 65, 0.04,297,50.1
2026-09-25 23:45:33,107.0648,35.4621, 186.9,12815,-56.6,-64.4,-59.9, 37, 64, 0.04,297,50.4
2026-09-25 23:46:06,107.0812,35.4554, 181.4,13006,-57.5,-65.8,-61.2, 35, 60, 0.03,297,50.1
2026-09-25 23:46:26,107.0910,35.4514, 178.2,13119,-58.6,-67.6,-63.0, 31, 54, 0.02,297,50.9
2026-09-25 23:47:03,107.1093,35.4432, 172.1,13334,-60.3,-71.8,-67.2, 21, 38, 0.01,299,50.6
2026-09-25 23:48:03,107.1368,35.4310, 162.0,13713,-60.6,-74.2,-69.5, 16, 28, 0.01,295,42.0
2026-09-25 23:48:26,107.1463,35.4278, 158.2,13861,-61.6,-76.0,-71.3, 13, 25, 0.01,290,42.3
2026-09-25 23:48:55,107.1595,35.4243, 153.5,14045,-63.2,-78.6,-73.8, 11, 21, 0.01,288,42.9
2026-09-25 23:49:16,107.1700,35.4189, 150.0,14187,-63.7,-79.1,-74.4, 11, 21, 0.01,287,42.0
2026-09-25 23:49:25,107.1727,35.4208, 148.6,14245,-64.1,-80.1,-75.3, 10, 19, 0.00,287,41.4
2026-09-25 23:49:26,107.1732,35.4207, 148.4,14252,-64.1,-80.1,-75.3, 10, 19, 0.00,286,41.3
2026-09-25 23:49:35,107.1771,35.4198, 147.1,14307,-64.4,-80.4,-75.7, 10, 19, 0.00,286,40.8
2026-09-25 23:49:45,107.1816,35.4187, 145.4,14379,-63.8,-80.1,-75.3, 10, 18, 0.00,287,40.6
2026-09-25 23:49:50,107.1837,35.4184, 144.7,14407,-64.2,-80.5,-75.7, 10, 18, 0.00,287,40.6
2026-09-25 23:50:16,107.1946,35.4151, 141.1,14562,-64.4,-81.0,-76.2,  9, 17, 0.00,289,40.0
2026-09-25 23:50:26,107.1987,35.4139, 139.7,14623,-65.0,-81.5,-76.7,  9, 17, 0.00,290,39.7
2026-09-25 23:51:16,107.2184,35.4079, 132.7,14935,-67.4,-83.0,-78.2, 10, 19, 0.00,289,37.2
2026-09-25 23:52:00,107.2354,35.4033, 127.0,15198,-68.5,-84.1,-79.4, 10, 19, 0.00,288,36.7
2026-09-25 23:52:57,107.2565,35.3982, 119.4,15565,-70.9,-86.4,-81.7,  9, 18, 0.00,283,33.4
2026-09-25 23:53:15,107.2629,35.3973, 117.1,15679,-71.2,-86.8,-82.1,  9, 18, 0.00,279,33.9
2026-09-25 23:53:24,107.2663,35.3968, 116.0,15734,-71.0,-86.7,-81.9,  9, 18, 0.00,279,34.6
2026-09-25 23:53:26,107.2670,35.3968, 115.8,15746,-71.0,-86.7,-81.9,  9, 18, 0.00,279,34.8
2026-09-25 23:53:54,107.2780,35.3951, 112.2,15930,-72.1,-87.7,-82.9,  9, 18, 0.00,282,37.3
2026-09-25 23:54:13,107.2857,35.3938, 109.9,16052,-72.0,-87.7,-82.9,  9, 17, 0.00,282,38.0
2026-09-25 23:54:26,107.2910,35.3929, 108.5,16131,-72.3,-88.2,-83.4,  8, 17, 0.00,282,38.1
2026-09-25 23:55:05,107.3066,35.3893, 104.0,16380,-73.3,-89.2,-84.4,  8, 16, 0.00,288,36.5
