time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 57.1300,65.1200,1012.0,   58, 20.0,  7.0,  7.0, 43, 43, 6.21,180, 5.0
2026-09-11 11:30:00, 57.1300,65.1200,1000.0,  159, 18.6,  6.6,  6.6, 46, 46, 6.12,185, 6.0
2026-09-11 11:30:00, 57.1300,65.1200, 984.0,  296, 17.3,  5.9,  5.9, 47, 47, 5.94,195, 8.0
2026-09-11 11:30:00, 57.1300,65.1200, 925.0,  820, 12.4,  3.4,  3.4, 54, 54, 5.28,205, 9.0
2026-09-11 11:30:00, 57.1300,65.1200, 892.0, 1122,  9.5,  2.1,  2.1, 60, 60, 5.00,200, 9.0
2026-09-11 11:30:00, 57.1300,65.1200, 864.0, 1388,  7.0,  1.0,  1.0, 66, 66, 4.76,213, 9.7
2026-09-11 11:30:00, 57.1300,65.1200, 851.0, 1512,  6.2, -0.8, -0.7, 61, 61, 4.24,220,10.0
2026-09-11 11:30:00, 57.1300,65.1200, 850.0, 1522,  6.4, -0.6, -0.5, 61, 61, 4.31,220,10.0
2026-09-11 11:30:00, 57.1300,65.1200, 847.0, 1551,  6.6, -1.7, -1.5, 55, 55, 3.99,220,11.0
2026-09-11 11:30:00, 57.1300,65.1200, 834.0, 1678,  7.6, -6.4, -5.7, 36, 36, 2.84,218,10.4
2026-09-11 11:30:00, 57.1300,65.1200, 780.0, 2227,  5.6,-12.4,-11.1, 26, 26, 1.89,208, 7.8
2026-09-11 11:30:00, 57.1300,65.1200, 763.0, 2405,  4.3,-11.4,-10.1, 31, 31, 2.10,205, 7.0
2026-09-11 11:30:00, 57.1300,65.1200, 702.0, 3078, -0.5, -7.5, -6.7, 59, 59, 3.10,229, 8.0
2026-09-11 11:30:00, 57.1300,65.1200, 700.0, 3101, -0.7, -7.7, -6.8, 59, 59, 3.06,230, 8.0
2026-09-11 11:30:00, 57.1300,65.1200, 684.0, 3285, -1.9, -8.3, -7.3, 62, 63, 3.00,230, 7.0
2026-09-11 11:30:00, 57.1300,65.1200, 677.0, 3367, -2.5, -8.5, -7.6, 63, 65, 2.97,241, 6.6
2026-09-11 11:30:00, 57.1300,65.1200, 649.0, 3701, -3.6, -8.9, -7.9, 67, 69, 3.01,285, 5.0
2026-09-11 11:30:00, 57.1300,65.1200, 620.0, 4062, -4.7, -9.3, -8.3, 70, 73, 3.05,245, 3.9
2026-09-11 11:30:00, 57.1300,65.1200, 599.0, 4330, -6.7,-10.9, -9.7, 72, 76, 2.77,215, 3.0
2026-09-11 11:30:00, 57.1300,65.1200, 583.0, 4540, -8.2,-12.2,-10.9, 73, 79, 2.57,205, 2.0
2026-09-11 11:30:00, 57.1300,65.1200, 552.0, 4965,-11.3,-14.8,-13.2, 75, 84, 2.20,144, 2.0
2026-09-11 11:30:00, 57.1300,65.1200, 540.0, 5133,-11.7,-15.0,-13.4, 76, 86, 2.21,120, 2.0
2026-09-11 11:30:00, 57.1300,65.1200, 521.0, 5407,-12.7,-17.1,-15.3, 70, 79, 1.92, 80, 2.0
2026-09-11 11:30:00, 57.1300,65.1200, 514.0, 5510,-13.1,-17.9,-16.0, 67, 76, 1.82, 65, 2.0
2026-09-11 11:30:00, 57.1300,65.1200, 500.0, 5720,-14.7,-19.7,-17.7, 66, 76, 1.61, 35, 2.0
2026-09-11 11:30:00, 57.1300,65.1200, 493.0, 5824,-15.5,-20.6,-18.5, 65, 76, 1.51, 20, 2.0
2026-09-11 11:30:00, 57.1300,65.1200, 400.0, 7370,-27.3,-33.3,-30.2, 57, 74, 0.58, 50, 3.0
2026-09-11 11:30:00, 57.1300,65.1200, 356.0, 8197,-32.9,-38.9,-35.4, 55, 76, 0.37, 15, 4.0
2026-09-11 11:30:00, 57.1300,65.1200, 347.0, 8379,-34.1,-40.1,-36.6, 55, 76, 0.34, 13, 3.9
2026-09-11 11:30:00, 57.1300,65.1200, 300.0, 9380,-42.5,-49.5,-45.5, 46, 70, 0.14,  0, 3.0
2026-09-11 11:30:00, 57.1300,65.1200, 280.0, 9839,-46.6,-53.6,-49.5, 45, 71, 0.09,345, 3.0
2026-09-11 11:30:00, 57.1300,65.1200, 276.0, 9935,-47.5,-54.5,-50.3, 45, 71, 0.09,354, 2.8
2026-09-11 11:30:00, 57.1300,65.1200, 262.0,10274,-49.6,-57.1,-52.8, 41, 67, 0.07, 25, 2.0
2026-09-11 11:30:00, 57.1300,65.1200, 250.0,10580,-51.5,-59.5,-55.1, 38, 63, 0.05, 30, 2.0
2026-09-11 11:30:00, 57.1300,65.1200, 247.0,10657,-52.0,-60.0,-55.6, 38, 63, 0.05, 30, 3.0
2026-09-11 11:30:00, 57.1300,65.1200, 217.0,11484,-57.7,-65.7,-61.1, 36, 63, 0.03,335, 5.0
2026-09-11 11:30:00, 57.1300,65.1200, 212.0,11633,-58.7,-66.7,-62.1, 35, 63, 0.02,335, 6.9
2026-09-11 11:30:00, 57.1300,65.1200, 207.0,11784,-57.7,-65.7,-61.2, 36, 63, 0.03,335, 8.8
2026-09-11 11:30:00, 57.1300,65.1200, 204.0,11875,-58.4,-66.4,-61.8, 36, 63, 0.03,335,10.0
2026-09-11 11:30:00, 57.1300,65.1200, 200.0,12000,-59.3,-67.3,-62.7, 35, 63, 0.02,335,11.0
2026-09-11 11:30:00, 57.1300,65.1200, 196.0,12126,-60.3,-68.3,-63.7, 35, 63, 0.02,335,11.0
2026-09-11 11:30:00, 57.1300,65.1200, 191.0,12289,-59.1,-67.1,-62.5, 35, 63, 0.02,335,11.0
2026-09-11 11:30:00, 57.1300,65.1200, 187.0,12421,-58.1,-66.1,-61.6, 36, 63, 0.03,329,10.5
2026-09-11 11:30:00, 57.1300,65.1200, 178.0,12732,-58.3,-66.3,-61.7, 36, 63, 0.03,314, 9.4
2026-09-11 11:30:00, 57.1300,65.1200, 168.0,13101,-53.3,-61.3,-56.9, 37, 63, 0.06,297, 8.1
