time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:14:00,-52.7800,47.5100,1007.0,  113, 14.8, 12.9, 12.9, 88, 88, 9.32,205, 1.0
2026-09-04 11:14:00,-52.7800,47.5100,1000.0,  169, 13.6, 12.3, 12.3, 92, 92, 9.02,220, 1.0
2026-09-04 11:14:00,-52.7800,47.5100, 983.9,  305, 12.5, 11.7, 11.7, 95, 95, 8.81,250, 2.6
2026-09-04 11:14:00,-52.7800,47.5100, 955.0,  556, 10.6, 10.6, 10.6,100,100, 8.43,287, 5.1
2026-09-04 11:14:00,-52.7800,47.5100, 948.8,  610, 10.4,  9.9,  9.9, 96, 96, 8.07,295, 5.7
2026-09-04 11:14:00,-52.7800,47.5100, 925.0,  822,  9.8,  7.0,  7.0, 83, 83, 6.80,305, 5.2
2026-09-04 11:14:00,-52.7800,47.5100, 914.8,  914,  9.4,  5.6,  5.6, 77, 77, 6.22,315, 4.1
2026-09-04 11:14:00,-52.7800,47.5100, 904.0, 1013,  9.0,  4.0,  4.0, 71, 71, 5.64,334, 3.3
2026-09-04 11:14:00,-52.7800,47.5100, 902.0, 1031,  9.0,  3.0,  3.0, 66, 66, 5.27,338, 3.1
2026-09-04 11:14:00,-52.7800,47.5100, 881.6, 1219,  7.5,  1.5,  1.5, 66, 66, 4.84, 15, 1.5
2026-09-04 11:14:00,-52.7800,47.5100, 856.0, 1462,  5.6, -0.4, -0.4, 65, 65, 4.34,306, 2.8
2026-09-04 11:14:00,-52.7800,47.5100, 850.0, 1519,  5.0,  0.0,  0.0, 70, 70, 4.50,290, 3.1
2026-09-04 11:14:00,-52.7800,47.5100, 817.9, 1829,  2.3, -0.9, -0.8, 80, 80, 4.38,315, 4.6
2026-09-04 11:14:00,-52.7800,47.5100, 787.5, 2134, -0.4, -1.8, -1.6, 90, 91, 4.25,315, 6.2
2026-09-04 11:14:00,-52.7800,47.5100, 765.0, 2367, -2.5, -2.5, -2.2,100,102, 4.16,288, 5.8
2026-09-04 11:14:00,-52.7800,47.5100, 763.0, 2388, -1.9,-15.9,-14.2, 33, 34, 1.45,286, 5.7
2026-09-04 11:14:00,-52.7800,47.5100, 762.0, 2399, -1.1,-20.1,-18.0, 22, 22, 1.02,285, 5.7
2026-09-04 11:14:00,-52.7800,47.5100, 760.0, 2420,  2.8,-21.2,-19.0, 15, 15, 0.93,282, 5.7
2026-09-04 11:14:00,-52.7800,47.5100, 758.3, 2438,  3.1,-22.4,-20.1, 13, 13, 0.84,280, 5.7
2026-09-04 11:14:00,-52.7800,47.5100, 750.0, 2527,  4.8,-28.2,-25.5,  7,  7, 0.50,276, 6.0
2026-09-04 11:14:00,-52.7800,47.5100, 730.4, 2743,  5.4,-32.7,-29.6,  4,  4, 0.34,265, 6.7
2026-09-04 11:14:00,-52.7800,47.5100, 723.0, 2826,  5.6,-34.4,-31.2,  4,  4, 0.29,258, 7.1
2026-09-04 11:14:00,-52.7800,47.5100, 703.5, 3048,  4.1,-34.2,-31.1,  4,  4, 0.30,240, 8.2
2026-09-04 11:14:00,-52.7800,47.5100, 700.0, 3089,  3.8,-34.2,-31.1,  4,  4, 0.30,240, 8.2
2026-09-04 11:14:00,-52.7800,47.5100, 676.8, 3353,  2.0,-35.0,-31.9,  4,  4, 0.29,270, 7.2
2026-09-04 11:14:00,-52.7800,47.5100, 651.1, 3658, -0.2,-36.0,-32.8,  5,  5, 0.27,245, 8.8
2026-09-04 11:14:00,-52.7800,47.5100, 626.3, 3962, -2.3,-37.0,-33.7,  5,  5, 0.26,240, 7.7
2026-09-04 11:14:00,-52.7800,47.5100, 602.4, 4267, -4.5,-38.0,-34.6,  5,  6, 0.24,240, 8.2
2026-09-04 11:14:00,-52.7800,47.5100, 579.5, 4572, -6.6,-39.0,-35.5,  6,  6, 0.23,230, 6.7
2026-09-04 11:14:00,-52.7800,47.5100, 557.4, 4877, -8.7,-40.0,-36.5,  6,  7, 0.21,245, 7.2
2026-09-04 11:14:00,-52.7800,47.5100, 515.8, 5486,-13.0,-41.9,-38.3,  7,  8, 0.19,250, 6.2
2026-09-04 11:14:00,-52.7800,47.5100, 500.0, 5730,-14.7,-42.7,-39.0,  7,  8, 0.18,230, 5.7
2026-09-04 11:14:00,-52.7800,47.5100, 495.9, 5791,-15.2,-43.2,-39.5,  7,  8, 0.17,240, 6.2
2026-09-04 11:14:00,-52.7800,47.5100, 476.1, 6096,-17.4,-45.4,-41.6,  7,  8, 0.14,255, 9.3
2026-09-04 11:14:00,-52.7800,47.5100, 457.0, 6401,-19.7,-47.7,-43.8,  6,  8, 0.11,260, 8.2
2026-09-04 11:14:00,-52.7800,47.5100, 444.0, 6617,-21.3,-49.3,-45.3,  6,  8, 0.10,249, 5.7
2026-09-04 11:14:00,-52.7800,47.5100, 438.6, 6706,-21.8,-50.1,-46.1,  6,  7, 0.09,245, 4.6
2026-09-04 11:14:00,-52.7800,47.5100, 400.0, 7380,-25.5,-56.5,-52.2,  4,  5, 0.05,280, 9.3
2026-09-04 11:14:00,-52.7800,47.5100, 397.0, 7435,-25.7,-56.7,-52.4,  4,  5, 0.05,280, 9.2
2026-09-04 11:14:00,-52.7800,47.5100, 386.9, 7620,-27.1,-50.9,-46.9,  9, 11, 0.09,280, 8.8
2026-09-04 11:14:00,-52.7800,47.5100, 375.0, 7845,-28.9,-43.9,-40.2, 22, 30, 0.21,280, 9.1
2026-09-04 11:14:00,-52.7800,47.5100, 370.8, 7925,-29.3,-40.8,-37.3, 32, 43, 0.29,280, 9.3
2026-09-04 11:14:00,-52.7800,47.5100, 369.0, 7960,-29.5,-39.5,-36.0, 37, 50, 0.34,282, 9.3
2026-09-04 11:14:00,-52.7800,47.5100, 356.0, 8215,-32.1,-35.0,-31.8, 75,103, 0.55,299, 9.3
2026-09-04 11:14:00,-52.7800,47.5100, 355.2, 8230,-32.2,-35.3,-32.1, 74,101, 0.53,300, 9.3
2026-09-04 11:14:00,-52.7800,47.5100, 345.0, 8436,-33.5,-39.5,-36.0, 55, 76, 0.36,296,10.1
2026-09-04 11:14:00,-52.7800,47.5100, 327.0, 8809,-36.9,-40.3,-36.8, 71,101, 0.35,287,11.5
2026-09-04 11:14:00,-52.7800,47.5100, 319.0, 8980,-38.1,-44.1,-40.4, 53, 77, 0.24,284,12.2
2026-09-04 11:14:00,-52.7800,47.5100, 311.5, 9144,-39.5,-45.5,-41.7, 53, 78, 0.21,280,12.9
2026-09-04 11:14:00,-52.7800,47.5100, 307.0, 9243,-40.3,-46.3,-42.5, 53, 78, 0.20,284,13.1
2026-09-04 11:14:00,-52.7800,47.5100, 302.0, 9355,-41.1,-50.1,-46.1, 37, 56, 0.13,288,13.3
2026-09-04 11:14:00,-52.7800,47.5100, 300.0, 9400,-41.5,-48.5,-44.6, 47, 70, 0.16,290,13.4
2026-09-04 11:14:00,-52.7800,47.5100, 294.0, 9536,-42.7,-46.1,-42.3, 69,105, 0.21,292,14.0
2026-09-04 11:14:00,-52.7800,47.5100, 289.0, 9652,-43.5,-45.3,-41.5, 82,126, 0.23,294,14.5
2026-09-04 11:14:00,-52.7800,47.5100, 286.0, 9722,-44.1,-46.5,-42.7, 77,118, 0.21,295,14.8
2026-09-04 11:14:00,-52.7800,47.5100, 285.0, 9745,-44.1,-49.1,-45.1, 58, 89, 0.15,295,14.9
2026-09-04 11:14:00,-52.7800,47.5100, 284.6, 9754,-44.1,-48.6,-44.6, 61, 95, 0.16,295,14.9
2026-09-04 11:14:00,-52.7800,47.5100, 283.0, 9792,-44.3,-46.3,-42.5, 80,124, 0.21,295,15.1
2026-09-04 11:14:00,-52.7800,47.5100, 278.0, 9911,-45.1,-55.1,-50.9, 32, 50, 0.08,294,15.5
2026-09-04 11:14:00,-52.7800,47.5100, 273.0,10032,-45.9,-52.9,-48.8, 45, 71, 0.10,293,15.9
2026-09-04 11:14:00,-52.7800,47.5100, 268.0,10154,-46.9,-54.9,-50.7, 40, 63, 0.08,292,16.3
2026-09-04 11:14:00,-52.7800,47.5100, 264.0,10253,-47.7,-65.7,-61.2, 11, 18, 0.02,291,16.6
2026-09-04 11:14:00,-52.7800,47.5100, 259.6,10363,-48.4,-59.6,-55.2, 27, 43, 0.05,290,17.0
2026-09-04 11:14:00,-52.7800,47.5100, 257.0,10430,-48.9,-55.9,-51.7, 44, 71, 0.08,291,17.0
2026-09-04 11:14:00,-52.7800,47.5100, 253.0,10532,-49.9,-54.9,-50.7, 56, 91, 0.09,293,17.0
2026-09-04 11:14:00,-52.7800,47.5100, 250.0,10610,-50.3,-55.3,-51.1, 56, 91, 0.09,295,17.0
2026-09-04 11:14:00,-52.7800,47.5100, 247.8,10668,-50.7,-55.5,-51.2, 57, 94, 0.08,295,16.5
2026-09-04 11:14:00,-52.7800,47.5100, 233.0,11066,-53.5,-56.6,-52.3, 69,116, 0.08,297,14.7
2026-09-04 11:14:00,-52.7800,47.5100, 228.0,11205,-54.5,-59.5,-55.1, 54, 92, 0.06,298,14.1
2026-09-04 11:14:00,-52.7800,47.5100, 214.8,11582,-57.3,-63.3,-58.8, 47, 82, 0.04,300,12.4
2026-09-04 11:14:00,-52.7800,47.5100, 214.0,11607,-57.5,-63.5,-59.0, 47, 82, 0.04,299,12.3
2026-09-04 11:14:00,-52.7800,47.5100, 200.0,12030,-60.9,-64.9,-60.4, 59,107, 0.03,290,11.3
2026-09-04 11:14:00,-52.7800,47.5100, 194.8,12192,-61.9,-65.6,-61.0, 62,113, 0.03,285,12.4
2026-09-04 11:14:00,-52.7800,47.5100, 194.0,12219,-62.1,-65.7,-61.2, 62,114, 0.03,290,12.9
2026-09-04 11:14:00,-52.7800,47.5100, 187.0,12448,-59.5,-73.5,-68.8, 15, 27, 0.01,298,11.6
2026-09-04 11:14:00,-52.7800,47.5100, 185.5,12497,-59.2,-74.0,-69.3, 14, 24, 0.01,300,11.3
2026-09-04 11:14:00,-52.7800,47.5100, 178.0,12758,-57.5,-76.5,-71.8,  8, 13, 0.01,283,13.1
2026-09-04 11:14:00,-52.7800,47.5100, 176.8,12802,-57.3,-76.8,-72.0,  7, 12, 0.01,280,13.4
2026-09-04 11:14:00,-52.7800,47.5100, 168.5,13106,-55.9,-78.7,-73.9,  4,  8, 0.01,295,14.4
2026-09-04 11:14:00,-52.7800,47.5100, 161.0,13398,-54.5,-80.5,-75.7,  3,  5, 0.00,281,16.4
2026-09-04 11:14:00,-52.7800,47.5100, 160.7,13411,-54.5,-80.6,-75.8,  3,  5, 0.00,280,16.5
2026-09-04 11:14:00,-52.7800,47.5100, 153.2,13716,-55.3,-82.0,-77.3,  2,  4, 0.00,295,13.9
2026-09-04 11:14:00,-52.7800,47.5100, 150.0,13850,-55.7,-82.7,-77.9,  2,  4, 0.00,285,12.4
2026-09-04 11:14:00,-52.7800,47.5100, 147.0,13978,-55.9,-81.9,-77.1,  3,  5, 0.00,284,12.9
