time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26, 97.1700,31.1500, 685.5, 3299,  7.4,  5.2,  5.2, 86, 86, 8.13,261, 1.3
2026-09-25 23:15:27, 97.1684,31.1503, 685.4, 3300,  8.4,  5.5,  5.5, 82, 82, 8.32,265, 1.7
2026-09-25 23:15:32, 97.1685,31.1503, 683.2, 3331,  7.8,  5.1,  5.1, 83, 83, 8.10,274, 1.8
2026-09-25 23:15:40, 97.1687,31.1502, 679.4, 3374,  8.2,  5.5,  5.5, 83, 83, 8.34,296, 1.3
2026-09-25 23:16:03, 97.1685,31.1500, 669.0, 3504,  6.9,  5.4,  5.4, 90, 90, 8.44, 28, 2.0
2026-09-25 23:16:08, 97.1685,31.1498, 666.9, 3531,  7.2,  5.8,  5.8, 91, 91, 8.68, 24, 2.1
2026-09-25 23:16:38, 97.1686,31.1495, 653.3, 3692,  6.2,  5.4,  5.4, 95, 95, 8.66,323, 0.8
2026-09-25 23:16:56, 97.1687,31.1494, 645.3, 3795,  6.2,  5.7,  5.7, 96, 96, 8.94,282, 1.0
2026-09-25 23:17:01, 97.1687,31.1495, 642.9, 3824,  6.1,  5.7,  5.7, 97, 97, 8.98,276, 1.2
2026-09-25 23:17:10, 97.1688,31.1495, 638.7, 3879,  6.8,  5.9,  5.9, 94, 94, 9.20,270, 1.1
2026-09-25 23:17:31, 97.1689,31.1494, 629.6, 3995,  6.6,  4.1,  4.1, 84, 84, 8.19,183, 0.5
2026-09-25 23:17:41, 97.1689,31.1496, 625.4, 4051,  6.2,  4.3,  4.3, 88, 88, 8.34,110, 0.8
2026-09-25 23:17:55, 97.1687,31.1496, 618.8, 4132,  7.2,  2.0,  2.0, 70, 70, 7.18, 85, 1.8
