time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:02:00,-69.8800,18.4300,1012.0,   14, 28.8, 25.8, 25.8, 84, 84,21.07, 80, 1.0
2026-09-03 23:02:00,-69.8800,18.4300,1000.0,  124, 26.6, 21.7, 21.7, 75, 75,16.55, 40, 2.1
2026-09-03 23:02:00,-69.8800,18.4300, 992.0,  195, 26.4, 21.8, 21.8, 76, 76,16.79, 58, 2.9
2026-09-03 23:02:00,-69.8800,18.4300, 979.7,  305, 25.7, 21.4, 21.4, 77, 77,16.56, 85, 4.1
2026-09-03 23:02:00,-69.8800,18.4300, 946.3,  610, 23.7, 20.2, 20.2, 81, 81,15.91,105, 4.1
2026-09-03 23:02:00,-69.8800,18.4300, 925.0,  810, 22.4, 19.4, 19.4, 83, 83,15.50,110, 5.7
2026-09-03 23:02:00,-69.8800,18.4300, 920.0,  857, 22.2, 19.5, 19.5, 85, 85,15.69,110, 6.1
2026-09-03 23:02:00,-69.8800,18.4300, 914.0,  914, 22.0, 18.8, 18.8, 82, 82,15.07,110, 6.7
2026-09-03 23:02:00,-69.8800,18.4300, 896.0, 1087, 21.2, 16.5, 16.5, 75, 75,13.29,107, 6.4
2026-09-03 23:02:00,-69.8800,18.4300, 882.5, 1219, 20.3, 16.6, 16.6, 79, 79,13.57,105, 6.2
2026-09-03 23:02:00,-69.8800,18.4300, 850.0, 1543, 18.2, 16.8, 16.8, 92, 92,14.30, 90, 6.7
2026-09-03 23:02:00,-69.8800,18.4300, 833.0, 1717, 17.4, 17.4, 17.4,100,100,15.18, 90, 6.1
2026-09-03 23:02:00,-69.8800,18.4300, 822.1, 1829, 16.7, 16.5, 16.5, 99, 99,14.55, 90, 5.7
2026-09-03 23:02:00,-69.8800,18.4300, 793.1, 2134, 14.8, 14.2, 14.2, 96, 96,12.93, 75, 4.6
2026-09-03 23:02:00,-69.8800,18.4300, 773.0, 2353, 13.4, 12.5, 12.5, 94, 94,11.87, 71, 4.6
2026-09-03 23:02:00,-69.8800,18.4300, 765.2, 2438, 13.0, 12.2, 12.2, 95, 95,11.72, 70, 4.6
2026-09-03 23:02:00,-69.8800,18.4300, 738.0, 2743, 11.5, 10.9, 10.9, 97, 97,11.21, 80, 5.2
2026-09-03 23:02:00,-69.8800,18.4300, 737.0, 2754, 11.4, 10.9, 10.9, 97, 97,11.19, 79, 5.1
2026-09-03 23:02:00,-69.8800,18.4300, 711.5, 3048, 10.0,  8.5,  8.5, 90, 90, 9.85, 50, 3.1
2026-09-03 23:02:00,-69.8800,18.4300, 700.0, 3184,  9.4,  7.4,  7.4, 87, 87, 9.28, 80, 2.1
2026-09-03 23:02:00,-69.8800,18.4300, 687.0, 3340,  8.2,  5.2,  5.2, 81, 81, 8.11, 78, 3.6
2026-09-03 23:02:00,-69.8800,18.4300, 674.0, 3498,  8.8,  4.8,  4.8, 76, 76, 8.04, 77, 5.1
2026-09-03 23:02:00,-69.8800,18.4300, 661.1, 3658,  8.1,  3.2,  3.2, 71, 71, 7.33, 75, 6.7
2026-09-03 23:02:00,-69.8800,18.4300, 615.0, 4253,  5.4, -2.6, -2.3, 56, 56, 5.15, 90, 6.2
