time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:00, 85.3100,23.3100, 343.0, 8767,-18.9,-27.9,-25.2, 45, 54, 1.13,121,12.3
2026-09-04 23:00:00, 85.3100,23.3100, 325.0, 9163,-21.8,-30.8,-27.9, 44, 54, 0.91,120,13.9
2026-09-04 23:00:00, 85.3100,23.3100, 300.0, 9750,-26.1,-35.1,-31.9, 43, 55, 0.65,115,12.4
2026-09-04 23:00:00, 85.3100,23.3100, 276.0,10340,-30.9,-40.9,-37.3, 37, 50, 0.39,120,10.3
2026-09-04 23:00:00, 85.3100,23.3100, 250.0,11040,-36.7,-47.7,-43.8, 31, 45, 0.21,120,14.4
2026-09-04 23:00:00, 85.3100,23.3100, 241.0,11293,-39.1,-48.1,-44.2, 38, 56, 0.21,113,15.1
2026-09-04 23:00:00, 85.3100,23.3100, 200.0,12540,-50.3,-58.3,-54.0, 39, 63, 0.07, 80,18.5
2026-09-04 23:00:00, 85.3100,23.3100, 168.0,13637,-58.8,-70.4,-65.8, 21, 38, 0.02, 85,24.7
2026-09-04 23:00:00, 85.3100,23.3100, 150.0,14350,-64.3,-78.3,-73.6, 14, 25, 0.01, 90,18.0
2026-09-04 23:00:00, 85.3100,23.3100, 142.0,14673,-66.5,-82.1,-77.4, 10, 19, 0.00, 80,16.0
2026-09-04 23:00:00, 85.3100,23.3100, 105.0,16453,-78.3,-103.3,-98.7,  1,  2, 0.00, 95,16.5
2026-09-04 23:00:00, 85.3100,23.3100, 101.0,16674,-79.7,-103.7,-99.1,  1,  3, 0.00,100,15.4
2026-09-04 23:00:00, 85.3100,23.3100, 100.0,16730,-79.9,-103.9,-99.3,  1,  3, 0.00,100,15.4
2026-09-04 23:00:00, 85.3100,23.3100,  86.0,17582,-78.3,-103.3,-98.7,  1,  2, 0.00,100,14.9
2026-09-04 23:00:00, 85.3100,23.3100,  71.4,18654,-72.5,-99.5,-94.8,  1,  2, 0.00, 95,21.4
2026-09-04 23:00:00, 85.3100,23.3100,  71.0,18687,-72.1,-99.1,-94.4,  1,  2, 0.00, 95,21.6
2026-09-04 23:00:00, 85.3100,23.3100,  70.0,18770,-71.1,-98.1,-93.4,  1,  2, 0.00, 95,21.1
2026-09-04 23:00:00, 85.3100,23.3100,  68.7,18882,-69.5,-96.5,-91.8,  1,  2, 0.00, 92,20.0
2026-09-04 23:00:00, 85.3100,23.3100,  61.0,19597,-68.4,-95.9,-91.2,  1,  2, 0.00, 75,12.9
2026-09-04 23:00:00, 85.3100,23.3100,  53.6,20375,-67.3,-95.3,-90.6,  1,  2, 0.00, 95,15.5
2026-09-04 23:00:00, 85.3100,23.3100,  50.5,20739,-64.1,-93.1,-88.4,  1,  2, 0.00,103,16.8
2026-09-04 23:00:00, 85.3100,23.3100,  50.0,20800,-63.3,-92.3,-87.6,  1,  2, 0.00,105,17.0
2026-09-04 23:00:00, 85.3100,23.3100,  49.0,20925,-61.5,-91.5,-86.8,  1,  2, 0.00,104,17.3
2026-09-04 23:00:00, 85.3100,23.3100,  47.0,21184,-58.9,-88.9,-84.1,  1,  2, 0.00,103,17.9
2026-09-04 23:00:00, 85.3100,23.3100,  36.9,22700,-59.3,-89.3,-84.5,  1,  2, 0.00, 96,21.6
2026-09-04 23:00:00, 85.3100,23.3100,  35.4,22958,-60.9,-90.9,-86.1,  1,  2, 0.00, 95,22.2
2026-09-04 23:00:00, 85.3100,23.3100,  33.9,23227,-61.9,-91.9,-87.2,  1,  2, 0.00, 94,22.9
2026-09-04 23:00:00, 85.3100,23.3100,  30.0,23990,-57.5,-88.5,-83.7,  1,  2, 0.01, 90,24.7
2026-09-04 23:00:00, 85.3100,23.3100,  27.3,24592,-52.9,-84.9,-80.1,  1,  2, 0.01, 86,21.5
