time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,121.6100,63.7600,1000.0,  111, 11.2,  4.2,  4.2, 62, 62, 5.17,230, 2.0
2026-09-12 11:30:00,121.6100,63.7600, 974.0,  330, 11.6,  4.6,  4.6, 62, 62, 5.46,225, 5.0
2026-09-12 11:30:00,121.6100,63.7600, 960.0,  450, 11.8,  4.8,  4.8, 62, 62, 5.62,237, 9.2
2026-09-12 11:30:00,121.6100,63.7600, 944.0,  589, 10.5,  3.5,  3.5, 62, 62, 5.23,250,14.0
2026-09-12 11:30:00,121.6100,63.7600, 925.0,  757,  9.0,  2.0,  2.0, 62, 62, 4.78,250,15.0
2026-09-12 11:30:00,121.6100,63.7600, 916.0,  838,  8.4,  1.8,  1.8, 63, 63, 4.75,250,15.0
2026-09-12 11:30:00,121.6100,63.7600, 880.0, 1168,  5.8,  0.8,  0.8, 70, 70, 4.61,263,15.0
2026-09-12 11:30:00,121.6100,63.7600, 856.0, 1394,  4.0,  0.8,  0.8, 80, 80, 4.74,273,15.0
2026-09-12 11:30:00,121.6100,63.7600, 850.0, 1451,  4.0,  1.7,  1.7, 85, 85, 5.09,275,15.0
2026-09-12 11:30:00,121.6100,63.7600, 826.0, 1684,  3.6,  3.6,  3.6,100,100, 6.01,285,12.1
2026-09-12 11:30:00,121.6100,63.7600, 801.0, 1932,  2.2,  2.2,  2.2,100,100, 5.59,295, 9.0
2026-09-12 11:30:00,121.6100,63.7600, 754.0, 2419, -0.7, -0.7, -0.6,100,101, 4.82,297, 9.4
2026-09-12 11:30:00,121.6100,63.7600, 738.0, 2591, -0.3, -0.3, -0.3,100,100, 5.08,298, 9.6
2026-09-12 11:30:00,121.6100,63.7600, 700.0, 3012, -2.5, -2.5, -2.2,100,102, 4.55,300,10.0
2026-09-12 11:30:00,121.6100,63.7600, 626.0, 3891, -7.9, -7.9, -7.0,100,108, 3.37,314,11.7
2026-09-12 11:30:00,121.6100,63.7600, 577.0, 4511,-12.2,-12.2,-10.9,100,113, 2.61,325,13.0
2026-09-12 11:30:00,121.6100,63.7600, 500.0, 5600,-19.7,-19.7,-17.7,100,121, 1.61,315,14.0
2026-09-12 11:30:00,121.6100,63.7600, 488.0, 5776,-21.1,-21.1,-19.0,100,123, 1.46,310,14.0
2026-09-12 11:30:00,121.6100,63.7600, 410.0, 7036,-31.3,-31.3,-28.4,100,136, 0.68,335,14.0
2026-09-12 11:30:00,121.6100,63.7600, 400.0, 7210,-32.3,-32.3,-29.3,100,137, 0.64,330,13.0
2026-09-12 11:30:00,121.6100,63.7600, 381.0, 7552,-33.9,-33.9,-30.8,100,139, 0.57,328,12.7
2026-09-12 11:30:00,121.6100,63.7600, 371.0, 7738,-35.5,-35.5,-32.3,100,141, 0.50,328,12.5
2026-09-12 11:30:00,121.6100,63.7600, 342.0, 8291,-40.0,-41.7,-38.1, 84,123, 0.29,325,12.0
2026-09-12 11:30:00,121.6100,63.7600, 300.0, 9180,-47.3,-51.8,-47.7, 60, 95, 0.11,325,16.0
2026-09-12 11:30:00,121.6100,63.7600, 277.0, 9703,-52.3,-57.3,-53.0, 55, 92, 0.06,325,19.1
2026-09-12 11:30:00,121.6100,63.7600, 264.0,10012,-54.6,-59.6,-55.2, 54, 92, 0.05,325,21.0
2026-09-12 11:30:00,121.6100,63.7600, 260.0,10110,-55.3,-60.3,-55.9, 54, 92, 0.04,326,21.3
2026-09-12 11:30:00,121.6100,63.7600, 250.0,10360,-56.7,-62.7,-58.2, 47, 82, 0.03,330,22.0
2026-09-12 11:30:00,121.6100,63.7600, 246.0,10461,-57.4,-63.4,-58.9, 47, 82, 0.03,330,22.0
2026-09-12 11:30:00,121.6100,63.7600, 221.0,11130,-61.7,-67.7,-63.1, 45, 82, 0.02,335,19.0
2026-09-12 11:30:00,121.6100,63.7600, 206.0,11565,-59.9,-65.9,-61.4, 46, 82, 0.03,335,16.9
2026-09-12 11:30:00,121.6100,63.7600, 200.0,11750,-57.7,-63.7,-59.2, 47, 82, 0.04,335,16.0
2026-09-12 11:30:00,121.6100,63.7600, 176.0,12566,-53.1,-59.1,-54.7, 48, 81, 0.08,337,13.8
2026-09-12 11:30:00,121.6100,63.7600, 150.0,13600,-51.7,-58.7,-54.4, 43, 71, 0.09,340,11.0
2026-09-12 11:30:00,121.6100,63.7600, 116.0,15267,-49.9,-57.9,-53.6, 39, 63, 0.13,343, 9.7
2026-09-12 11:30:00,121.6100,63.7600, 100.0,16230,-51.3,-59.3,-54.9, 38, 63, 0.13,345, 9.0
