time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:56:00, 83.3600,26.7500, 993.0,   77, 25.8, 25.5, 25.5, 98, 98,21.10, 90, 4.6
2026-09-25 23:56:00, 83.3600,26.7500, 992.0,   86, 25.6, 20.6, 20.6, 74, 74,15.57, 90, 5.0
2026-09-25 23:56:00, 83.3600,26.7500, 952.0,  450, 23.0, 19.1, 19.1, 79, 79,14.77, 96,18.7
2026-09-25 23:56:00, 83.3600,26.7500, 925.0,  703, 21.4, 18.5, 18.5, 84, 84,14.64,100,28.3
2026-09-25 23:56:00, 83.3600,26.7500, 869.0, 1243, 18.9, 15.6, 15.6, 81, 81,12.95,115,32.4
2026-09-25 23:56:00, 83.3600,26.7500, 850.0, 1434, 18.0, 14.6, 14.6, 81, 81,12.39,115,31.9
2026-09-25 23:56:00, 83.3600,26.7500, 745.0, 2554, 12.8, 11.0, 11.0, 89, 89,11.14,125,28.8
2026-09-25 23:56:00, 83.3600,26.7500, 700.0, 3077, 10.8,  9.2,  9.2, 90, 90,10.50,130,27.3
2026-09-25 23:56:00, 83.3600,26.7500, 553.0, 5005, -0.1, -2.2, -2.0, 86, 86, 5.90,141,21.9
2026-09-25 23:56:00, 83.3600,26.7500, 544.0, 5136,  0.2, -1.3, -1.2, 90, 90, 6.42,141,21.5
2026-09-25 23:56:00, 83.3600,26.7500, 512.0, 5621, -1.1, -2.6, -2.3, 90, 90, 6.19,144,20.1
2026-09-25 23:56:00, 83.3600,26.7500, 500.0, 5810, -1.5, -2.8, -2.5, 91, 92, 6.25,145,19.6
2026-09-25 23:56:00, 83.3600,26.7500, 456.0, 6534, -5.4, -7.2, -6.4, 87, 92, 4.89,160,17.5
2026-09-25 23:56:00, 83.3600,26.7500, 412.0, 7332, -9.7,-12.1,-10.8, 83, 91, 3.68,172,18.7
2026-09-25 23:56:00, 83.3600,26.7500, 400.0, 7560,-10.9,-12.8,-11.4, 86, 95, 3.58,175,19.0
2026-09-25 23:56:00, 83.3600,26.7500, 335.0, 8901,-19.7,-21.9,-19.7, 83,100, 1.98,184,18.1
2026-09-25 23:56:00, 83.3600,26.7500, 300.0, 9710,-25.9,-30.7,-27.8, 64, 82, 0.99,190,17.5
2026-09-25 23:56:00, 83.3600,26.7500, 286.0,10056,-28.9,-34.9,-31.7, 56, 75, 0.69,194,18.3
2026-09-25 23:56:00, 83.3600,26.7500, 250.0,11010,-35.7,-41.7,-38.1, 54, 77, 0.40,205,20.6
2026-09-25 23:56:00, 83.3600,26.7500, 236.0,11408,-39.1,-45.1,-41.3, 53, 78, 0.29,210,19.0
2026-09-25 23:56:00, 83.3600,26.7500, 200.0,12520,-48.3,-57.3,-53.0, 35, 56, 0.08,225,14.4
2026-09-25 23:56:00, 83.3600,26.7500, 160.0,13943,-60.7,-71.7,-67.0, 23, 41, 0.02,229,16.4
2026-09-25 23:56:00, 83.3600,26.7500, 150.0,14340,-64.3,-75.3,-70.6, 21, 40, 0.01,230,17.0
2026-09-25 23:56:00, 83.3600,26.7500, 105.0,16445,-79.7,-100.7,-96.1,  2,  5, 0.00,205,12.9
2026-09-25 23:56:00, 83.3600,26.7500, 103.0,16554,-81.1,-104.1,-99.5,  2,  3, 0.00,200,13.9
2026-09-25 23:56:00, 83.3600,26.7500, 100.0,16720,-81.9,-105.9,-101.4,  1,  3, 0.00,200,14.4
2026-09-25 23:56:00, 83.3600,26.7500,  94.2,17059,-77.5,-102.5,-97.9,  1,  3, 0.00,221,10.0
2026-09-25 23:56:00, 83.3600,26.7500,  87.0,17515,-77.1,-99.9,-95.3,  2,  4, 0.00,250, 4.1
2026-09-25 23:56:00, 83.3600,26.7500,  81.2,17911,-76.7,-97.7,-93.0,  3,  6, 0.00,290, 4.6
2026-09-25 23:56:00, 83.3600,26.7500,  70.0,18770,-74.5,-94.5,-89.8,  4,  8, 0.00, 15, 5.7
2026-09-25 23:56:00, 83.3600,26.7500,  64.1,19290,-69.7,-89.7,-84.9,  4,  9, 0.00, 27, 6.2
2026-09-25 23:56:00, 83.3600,26.7500,  62.3,19461,-67.1,-86.1,-81.3,  6, 11, 0.00, 31, 6.4
2026-09-25 23:56:00, 83.3600,26.7500,  60.2,19669,-64.7,-83.7,-78.9,  6, 11, 0.01, 35, 6.6
2026-09-25 23:56:00, 83.3600,26.7500,  57.8,19920,-62.5,-80.5,-75.7,  8, 14, 0.01, 41, 6.8
2026-09-25 23:56:00, 83.3600,26.7500,  51.7,20606,-64.5,-82.5,-77.7,  7, 14, 0.01, 56, 7.5
2026-09-25 23:56:00, 83.3600,26.7500,  50.0,20810,-65.7,-82.7,-77.9,  8, 16, 0.01, 60, 7.7
2026-09-25 23:56:00, 83.3600,26.7500,  49.2,20908,-66.1,-83.1,-78.3,  8, 15, 0.01, 63, 7.8
2026-09-25 23:56:00, 83.3600,26.7500,  45.1,21440,-62.5,-80.5,-75.7,  8, 14, 0.01, 78, 8.3
2026-09-25 23:56:00, 83.3600,26.7500,  42.4,21822,-60.5,-76.5,-71.8, 11, 20, 0.03, 88, 8.7
2026-09-25 23:56:00, 83.3600,26.7500,  42.0,21881,-61.6,-80.1,-75.3,  7, 13, 0.02, 90, 8.8
2026-09-25 23:56:00, 83.3600,26.7500,  41.6,21940,-62.7,-83.7,-78.9,  5,  9, 0.01,   ,
