time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:00, 81.1500,16.2000,1004.0,    3, 29.0, 26.0, 26.0, 84, 84,21.51,270, 1.0
2026-09-09 23:03:00, 81.1500,16.2000,1000.0,   41, 29.2, 23.2, 23.2, 70, 70,18.17,295, 5.2
2026-09-09 23:03:00, 81.1500,16.2000, 925.0,  734, 25.4, 18.4, 18.4, 65, 65,14.54,315, 8.2
2026-09-09 23:03:00, 81.1500,16.2000, 915.0,  829, 24.7, 18.0, 18.0, 66, 66,14.33,320, 8.2
2026-09-09 23:03:00, 81.1500,16.2000, 850.0, 1472, 20.0, 15.3, 15.3, 74, 74,12.97,335, 8.2
2026-09-09 23:03:00, 81.1500,16.2000, 760.0, 2430, 14.2, 10.9, 10.9, 81, 81,10.85,341, 6.2
2026-09-09 23:03:00, 81.1500,16.2000, 700.0, 3121, 10.4,  7.7,  7.7, 83, 83, 9.47,345, 4.6
2026-09-09 23:03:00, 81.1500,16.2000, 627.0, 4029,  4.6,  3.2,  3.2, 91, 91, 7.71,355, 3.3
2026-09-09 23:03:00, 81.1500,16.2000, 590.0, 4522,  2.2, -0.2, -0.2, 84, 84, 6.39,  0, 2.6
2026-09-09 23:03:00, 81.1500,16.2000, 570.0, 4801,  0.8, -2.2, -2.0, 80, 80, 5.72,358, 3.8
2026-09-09 23:03:00, 81.1500,16.2000, 562.0, 4915,  1.0, -3.4, -3.0, 72, 72, 5.31,357, 4.2
2026-09-09 23:03:00, 81.1500,16.2000, 549.0, 5103,  1.0, -5.0, -4.4, 64, 64, 4.81,356, 5.0
2026-09-09 23:03:00, 81.1500,16.2000, 533.0, 5341,  0.4, -8.6, -7.6, 51, 51, 3.75,354, 6.1
2026-09-09 23:03:00, 81.1500,16.2000, 500.0, 5850, -2.9, -8.9, -7.9, 63, 65, 3.91,350, 8.2
2026-09-09 23:03:00, 81.1500,16.2000, 400.0, 7580,-13.5,-19.5,-17.5, 61, 69, 2.04,  0, 3.6
2026-09-09 23:03:00, 81.1500,16.2000, 393.0, 7714,-14.5,-19.4,-17.4, 66, 76, 2.10,  1, 3.8
2026-09-09 23:03:00, 81.1500,16.2000, 349.0, 8605,-20.3,-23.0,-20.7, 79, 96, 1.73,  7, 5.3
2026-09-09 23:03:00, 81.1500,16.2000, 300.0, 9710,-27.9,-30.9,-28.0, 75, 99, 0.97, 15, 7.2
2026-09-09 23:03:00, 81.1500,16.2000, 250.0,10990,-37.9,-42.9,-39.2, 59, 86, 0.35, 60, 8.2
2026-09-09 23:03:00, 81.1500,16.2000, 244.0,11157,-39.1,-45.1,-41.3, 53, 78, 0.28, 64, 8.7
2026-09-09 23:03:00, 81.1500,16.2000, 222.0,11793,-44.6,-53.3,-49.2, 37, 58, 0.12, 80,10.3
2026-09-09 23:03:00, 81.1500,16.2000, 221.0,11823,-44.9,-53.7,-49.6, 37, 57, 0.12, 80,10.3
2026-09-09 23:03:00, 81.1500,16.2000, 207.0,12263,-48.7,-59.5,-55.1, 28, 45, 0.06, 75, 9.3
2026-09-09 23:03:00, 81.1500,16.2000, 205.0,12328,-49.3,-60.3,-55.9, 27, 43, 0.06, 74, 9.1
2026-09-09 23:03:00, 81.1500,16.2000, 200.0,12490,-50.7,-62.7,-58.2, 23, 38, 0.04, 70, 8.8
2026-09-09 23:03:00, 81.1500,16.2000, 171.0,13492,-59.9,-82.9,-78.1,  4,  7, 0.00, 75,15.2
2026-09-09 23:03:00, 81.1500,16.2000, 150.0,14300,-66.5,-94.5,-89.8,  1,  2, 0.00, 80,20.6
2026-09-09 23:03:00, 81.1500,16.2000, 144.0,14545,-68.7,-96.7,-92.0,  1,  2, 0.00, 79,22.5
2026-09-09 23:03:00, 81.1500,16.2000, 132.0,15058,-73.5,-99.5,-94.8,  1,  2, 0.00, 77,26.5
2026-09-09 23:03:00, 81.1500,16.2000, 120.0,15606,-75.7,-101.2,-96.6,  1,  2, 0.00, 75,30.9
2026-09-09 23:03:00, 81.1500,16.2000, 105.0,16374,-78.7,-103.7,-99.1,  1,  2, 0.00,110,17.5
2026-09-09 23:03:00, 81.1500,16.2000, 100.0,16650,-80.3,-104.3,-99.7,  1,  3, 0.00,110,14.4
2026-09-09 23:03:00, 81.1500,16.2000,  99.2,16695,-80.5,-104.5,-99.9,  1,  3, 0.00,105,13.9
2026-09-09 23:03:00, 81.1500,16.2000,  97.0,16822,-80.7,-104.7,-100.2,  1,  3, 0.00,100,12.4
2026-09-09 23:03:00, 81.1500,16.2000,  92.0,17119,-81.3,-105.3,-100.7,  1,  3, 0.00, 88,16.1
2026-09-09 23:03:00, 81.1500,16.2000,  85.0,17568,-78.2,-103.0,-98.4,  1,  3, 0.00, 70,21.6
2026-09-09 23:03:00, 81.1500,16.2000,  83.6,17663,-77.5,-102.5,-97.9,  1,  3, 0.00, 73,21.0
2026-09-09 23:03:00, 81.1500,16.2000,  81.9,17781,-75.1,-101.1,-96.5,  1,  2, 0.00, 77,20.2
2026-09-09 23:03:00, 81.1500,16.2000,  80.7,17867,-72.7,-98.7,-94.0,  1,  3, 0.00, 79,19.7
2026-09-09 23:03:00, 81.1500,16.2000,  79.3,17971,-70.1,-97.1,-92.4,  1,  2, 0.00, 83,19.0
2026-09-09 23:03:00, 81.1500,16.2000,  72.5,18503,-70.9,-97.9,-93.2,  1,  2, 0.00, 99,15.7
2026-09-09 23:03:00, 81.1500,16.2000,  70.0,18710,-71.5,-98.5,-93.8,  1,  2, 0.00,105,14.4
2026-09-09 23:03:00, 81.1500,16.2000,  63.0,19343,-69.7,-97.0,-92.3,  1,  2, 0.00, 90, 7.7
2026-09-09 23:03:00, 81.1500,16.2000,  57.0,19943,-68.0,-95.6,-90.9,  1,  2, 0.00, 60,19.6
2026-09-09 23:03:00, 81.1500,16.2000,  50.0,20730,-65.7,-93.7,-89.0,  1,  2, 0.00, 80,16.0
2026-09-09 23:03:00, 81.1500,16.2000,  47.0,21110,-64.4,-92.9,-88.1,  1,  2, 0.00, 95,19.6
2026-09-09 23:03:00, 81.1500,16.2000,  42.0,21802,-62.2,-91.3,-86.6,  1,  2, 0.00, 70, 8.2
2026-09-09 23:03:00, 81.1500,16.2000,  37.2,22548,-59.7,-89.7,-84.9,  1,  2, 0.00, 75,22.5
2026-09-09 23:03:00, 81.1500,16.2000,  37.0,22582,-59.3,-89.5,-84.7,  1,  2, 0.00, 75,23.2
2026-09-09 23:03:00, 81.1500,16.2000,  35.8,22789,-57.1,-88.1,-83.3,  1,  2, 0.01, 84,20.1
2026-09-09 23:03:00, 81.1500,16.2000,  32.0,23501,-55.8,-87.5,-82.7,  1,  2, 0.01,115, 9.8
