time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:02:23,-106.6228,35.0381, 838.4, 1619, 29.2,  8.8,  8.8, 28, 28, 8.51,203, 3.6
2026-09-04 23:02:45,-106.6224,35.0394, 824.8, 1763, 26.8,  8.8,  8.8, 32, 32, 8.62,202, 4.6
2026-09-04 23:03:07,-106.6222,35.0403, 813.2, 1888, 25.2,  8.5,  8.5, 35, 35, 8.58,186, 5.0
2026-09-04 23:03:29,-106.6219,35.0412, 802.4, 2004, 24.1,  8.2,  8.2, 36, 36, 8.55,193, 4.5
2026-09-04 23:03:51,-106.6221,35.0419, 793.0, 2108, 23.1,  8.3,  8.3, 39, 39, 8.70,182, 4.1
2026-09-04 23:04:13,-106.6225,35.0426, 784.6, 2201, 22.2,  8.2,  8.2, 41, 41, 8.75,148, 4.1
2026-09-04 23:04:35,-106.6231,35.0431, 775.7, 2300, 21.2,  8.0,  8.0, 43, 43, 8.71,135, 3.6
2026-09-04 23:04:57,-106.6234,35.0437, 765.1, 2418, 20.2,  7.7,  7.7, 45, 45, 8.66,149, 2.9
2026-09-04 23:05:19,-106.6237,35.0443, 755.7, 2525, 19.3,  7.1,  7.1, 45, 45, 8.41,160, 3.7
2026-09-04 23:05:41,-106.6241,35.0450, 745.4, 2643, 18.4,  6.0,  6.0, 44, 44, 7.90,159, 3.6
2026-09-04 23:06:03,-106.6241,35.0458, 734.1, 2775, 17.2,  5.2,  5.2, 45, 45, 7.60,179, 4.1
2026-09-04 23:06:25,-106.6241,35.0465, 725.2, 2877, 16.4,  5.0,  5.0, 47, 47, 7.57,179, 3.7
2026-09-04 23:06:47,-106.6242,35.0472, 715.2, 2995, 15.4,  4.7,  4.7, 49, 49, 7.52,172, 3.5
2026-09-04 23:07:09,-106.6245,35.0478, 705.5, 3111, 14.4,  4.5,  4.5, 51, 51, 7.52,157, 3.1
2026-09-04 23:07:31,-106.6249,35.0482, 696.3, 3223, 13.5,  4.2,  4.2, 53, 53, 7.42,142, 2.5
2026-09-04 23:07:53,-106.6251,35.0487, 686.1, 3346, 12.4,  3.7,  3.7, 55, 55, 7.29,156, 2.9
2026-09-04 23:08:15,-106.6249,35.0493, 676.7, 3462, 11.7,  3.1,  3.1, 55, 55, 7.07,195, 2.9
2026-09-04 23:08:37,-106.6247,35.0498, 667.6, 3575, 11.0,  2.4,  2.4, 55, 55, 6.82,204, 3.0
2026-09-04 23:08:59,-106.6243,35.0502, 658.2, 3693, 10.1,  1.8,  1.8, 56, 56, 6.63,208, 2.8
2026-09-04 23:09:21,-106.6239,35.0506, 647.8, 3825,  9.0,  1.2,  1.2, 58, 58, 6.46,231, 2.3
2026-09-04 23:09:43,-106.6235,35.0507, 638.5, 3945,  8.0,  0.9,  0.9, 61, 61, 6.39,253, 2.0
2026-09-04 23:10:05,-106.6228,35.0508, 630.4, 4051,  7.1,  0.5,  0.5, 63, 63, 6.33,259, 2.7
2026-09-04 23:10:27,-106.6221,35.0511, 622.3, 4157,  6.3,  0.2,  0.2, 65, 65, 6.26,239, 3.4
2026-09-04 23:10:49,-106.6214,35.0515, 614.4, 4262,  5.4, -0.2, -0.2, 67, 67, 6.15,240, 3.3
2026-09-04 23:11:11,-106.6206,35.0518, 605.9, 4376,  4.4, -0.6, -0.5, 70, 70, 6.06,247, 3.6
2026-09-04 23:11:33,-106.6196,35.0522, 598.1, 4481,  4.3, -1.0, -0.9, 69, 69, 5.98,243, 5.1
2026-09-04 23:11:55,-106.6185,35.0528, 591.0, 4578,  3.6, -1.4, -1.2, 70, 70, 5.87,238, 5.2
2026-09-04 23:12:17,-106.6176,35.0534, 583.2, 4686,  2.7, -1.7, -1.5, 73, 73, 5.81,227, 4.8
2026-09-04 23:12:39,-106.6169,35.0540, 575.5, 4793,  2.1, -2.2, -2.0, 73, 73, 5.67,224, 4.2
2026-09-04 23:13:01,-106.6162,35.0546, 568.2, 4896,  1.3, -2.9, -2.6, 74, 74, 5.45,223, 4.7
