time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:02:26,-119.7953,39.5683, 851.9, 1518, 21.1,  3.8,  3.8, 32, 32, 5.91,340, 5.7
2026-09-18 23:02:49,-119.7941,39.5673, 841.6, 1623, 18.6,  2.6,  2.6, 34, 34, 5.48,317, 7.1
2026-09-18 23:03:12,-119.7931,39.5661, 828.8, 1755, 16.9,  2.2,  2.2, 37, 37, 5.42,332, 6.4
2026-09-18 23:03:35,-119.7928,39.5644, 822.2, 1822, 16.0,  2.0,  2.0, 39, 39, 5.39,351, 8.5
2026-09-18 23:03:58,-119.7924,39.5624, 817.9, 1865, 15.6,  2.0,  2.0, 40, 40, 5.42,353, 9.3
2026-09-18 23:04:21,-119.7918,39.5604, 812.4, 1923, 15.0,  1.8,  1.8, 41, 41, 5.36,347,10.2
2026-09-18 23:04:44,-119.7911,39.5584, 805.5, 1995, 14.3,  1.4,  1.4, 42, 42, 5.27,342,10.1
2026-09-18 23:05:07,-119.7901,39.5567, 796.9, 2086, 13.4,  1.1,  1.1, 43, 43, 5.20,334, 9.0
2026-09-18 23:05:30,-119.7892,39.5553, 789.2, 2167, 12.7,  0.8,  0.8, 44, 44, 5.16,336, 7.4
2026-09-18 23:05:53,-119.7884,39.5538, 783.2, 2232, 12.0,  0.7,  0.7, 46, 46, 5.13,337, 7.5
2026-09-18 23:06:16,-119.7877,39.5521, 777.5, 2292, 11.4,  0.5,  0.5, 47, 47, 5.10,343, 8.9
2026-09-18 23:06:39,-119.7869,39.5506, 768.9, 2385, 10.5,  0.1,  0.1, 48, 48, 5.01,337, 8.0
2026-09-18 23:07:02,-119.7859,39.5492, 759.3, 2490,  9.5, -0.3, -0.3, 50, 50, 4.93,334, 7.6
2026-09-18 23:07:25,-119.7848,39.5478, 749.0, 2603,  8.4, -0.6, -0.6, 53, 53, 4.89,325, 7.9
2026-09-18 23:07:48,-119.7835,39.5464, 740.1, 2701,  7.4, -1.0, -0.9, 55, 55, 4.82,325, 8.6
2026-09-18 23:08:11,-119.7822,39.5448, 731.2, 2801,  6.5, -1.3, -1.2, 57, 57, 4.74,327, 8.9
2026-09-18 23:08:34,-119.7809,39.5434, 723.1, 2891,  5.6, -1.8, -1.6, 59, 59, 4.65,326, 8.6
2026-09-18 23:08:57,-119.7796,39.5421, 713.6, 3000,  4.7, -2.4, -2.1, 60, 60, 4.51,322, 7.6
2026-09-18 23:09:20,-119.7781,39.5410, 703.2, 3120,  3.7, -3.5, -3.1, 59, 59, 4.21,312, 7.9
2026-09-18 23:09:43,-119.7767,39.5399, 694.4, 3222,  2.8, -4.0, -3.6, 61, 61, 4.10,318, 7.7
2026-09-18 23:10:06,-119.7756,39.5382, 686.5, 3315,  1.7, -3.8, -3.4, 67, 67, 4.20,333, 8.8
2026-09-18 23:10:29,-119.7747,39.5367, 679.6, 3395,  1.0, -4.3, -3.8, 68, 68, 4.10,338, 9.1
2026-09-18 23:10:52,-119.7738,39.5354, 671.9, 3486,  0.7, -6.6, -5.9, 58, 58, 3.47,330, 6.3
2026-09-18 23:11:15,-119.7729,39.5342, 660.9, 3619,  1.4,-10.8, -9.6, 40, 40, 2.53,328, 7.0
2026-09-18 23:11:38,-119.7715,39.5326, 651.7, 3733,  1.7,-13.9,-12.4, 30, 30, 2.01,327, 8.9
2026-09-18 23:12:01,-119.7699,39.5311, 642.3, 3849,  1.0,-15.1,-13.5, 29, 29, 1.85,319, 9.5
2026-09-18 23:12:24,-119.7682,39.5297, 633.6, 3959,  0.0,-15.5,-13.9, 30, 30, 1.80,317, 9.7
2026-09-18 23:12:47,-119.7665,39.5282, 624.9, 4070, -0.7,-16.1,-14.4, 30, 30, 1.75,320, 9.2
2026-09-18 23:13:10,-119.7649,39.5267, 616.1, 4183, -1.1,-16.4,-14.7, 30, 30, 1.72,319, 9.4
2026-09-18 23:13:33,-119.7634,39.5253, 607.4, 4297, -1.9,-14.9,-13.4, 36, 37, 1.97,322, 8.8
2026-09-18 23:13:56,-119.7618,39.5238, 597.6, 4425, -2.8,-16.5,-14.7, 34, 35, 1.77,319, 9.5
2026-09-18 23:14:19,-119.7600,39.5221, 587.9, 4554, -3.2,-16.4,-14.7, 35, 36, 1.80,322,10.8
2026-09-18 23:14:42,-119.7582,39.5200, 577.2, 4699, -4.0,-17.0,-15.2, 36, 37, 1.76,327,12.0
2026-09-18 23:15:05,-119.7566,39.5176, 567.3, 4837, -4.7,-19.1,-17.1, 31, 33, 1.49,332,12.8
2026-09-18 23:15:28,-119.7551,39.5151, 557.5, 4973, -5.2,-21.5,-19.4, 26, 28, 1.23,335,13.8
2026-09-18 23:15:51,-119.7536,39.5123, 549.4, 5088, -5.8,-24.9,-22.5, 20, 22, 0.92,338,14.4
2026-09-18 23:16:14,-119.7519,39.5095, 541.4, 5203, -6.6,-28.5,-25.8, 16, 17, 0.67,335,15.3
2026-09-18 23:16:37,-119.7501,39.5068, 534.0, 5310, -7.5,-28.6,-25.9, 17, 18, 0.68,334,14.9
2026-09-18 23:17:00,-119.7483,39.5042, 526.6, 5417, -8.2,-27.8,-25.1, 19, 21, 0.74,331,13.8
2026-09-18 23:17:23,-119.7465,39.5018, 519.3, 5526, -9.0,-30.0,-27.2, 16, 18, 0.61,330,13.4
2026-09-18 23:17:46,-119.7447,39.4994, 511.7, 5639, -9.8,-31.9,-28.9, 15, 16, 0.52,329,13.7
2026-09-18 23:18:09,-119.7429,39.4968, 504.7, 5746,-10.5,-31.4,-28.4, 16, 18, 0.55,333,13.9
2026-09-18 23:18:32,-119.7412,39.4940, 497.8, 5851,-10.9,-30.0,-27.2, 19, 21, 0.64,333,15.2
2026-09-18 23:18:55,-119.7396,39.4909, 490.9, 5959,-11.5,-30.3,-27.5, 19, 22, 0.63,338,16.1
2026-09-18 23:19:18,-119.7378,39.4879, 483.5, 6075,-12.3,-30.4,-27.5, 21, 23, 0.63,337,15.8
2026-09-18 23:19:41,-119.7360,39.4850, 476.5, 6186,-13.1,-30.8,-27.9, 21, 24, 0.62,334,15.9
2026-09-18 23:20:04,-119.7342,39.4820, 469.5, 6299,-13.7,-33.8,-30.7, 17, 19, 0.47,334,15.6
2026-09-18 23:20:27,-119.7322,39.4791, 462.5, 6412,-14.2,-35.4,-32.2, 15, 17, 0.41,333,15.9
2026-09-18 23:20:50,-119.7301,39.4758, 456.2, 6517,-14.8,-35.5,-32.3, 15, 18, 0.41,333,17.6
2026-09-18 23:21:13,-119.7280,39.4723, 449.1, 6635,-15.4,-34.6,-31.5, 18, 21, 0.45,335,19.3
2026-09-18 23:21:36,-119.7261,39.4686, 442.0, 6756,-15.9,-35.7,-32.5, 16, 19, 0.41,339,19.0
2026-09-18 23:21:59,-119.7247,39.4648, 434.5, 6884,-16.8,-35.3,-32.1, 19, 22, 0.44,344,19.3
2026-09-18 23:22:22,-119.7230,39.4610, 427.0, 7016,-18.0,-35.6,-32.4, 20, 24, 0.43,342,19.5
2026-09-18 23:22:45,-119.7212,39.4571, 421.1, 7118,-19.0,-36.2,-33.0, 20, 24, 0.41,339,20.0
2026-09-18 23:23:08,-119.7191,39.4531, 414.4, 7237,-20.1,-37.4,-34.1, 20, 24, 0.37,337,20.8
2026-09-18 23:23:31,-119.7169,39.4489, 407.4, 7363,-21.1,-38.6,-35.2, 19, 24, 0.33,338,22.0
2026-09-18 23:23:54,-119.7144,39.4448, 400.8, 7483,-22.0,-39.7,-36.2, 19, 23, 0.30,336,21.8
2026-09-18 23:24:17,-119.7120,39.4409, 394.0, 7609,-22.9,-40.8,-37.2, 18, 23, 0.28,333,21.3
2026-09-18 23:24:40,-119.7095,39.4370, 387.3, 7733,-23.9,-41.4,-37.8, 18, 23, 0.26,334,20.5
2026-09-18 23:25:03,-119.7071,39.4333, 381.0, 7853,-24.8,-42.3,-38.7, 18, 23, 0.24,332,20.5
2026-09-18 23:25:26,-119.7042,39.4294, 374.0, 7988,-25.7,-43.1,-39.4, 18, 23, 0.23,331,21.6
2026-09-18 23:25:49,-119.7013,39.4254, 368.1, 8102,-26.6,-43.5,-39.8, 19, 24, 0.22,331,22.3
2026-09-18 23:26:12,-119.6983,39.4214, 362.1, 8221,-27.4,-44.1,-40.4, 19, 25, 0.21,329,22.3
2026-09-18 23:26:35,-119.6951,39.4175, 356.7, 8330,-28.4,-44.7,-41.0, 19, 26, 0.20,327,22.3
2026-09-18 23:26:58,-119.6918,39.4137, 351.2, 8439,-29.5,-45.5,-41.7, 20, 26, 0.19,326,22.4
2026-09-18 23:27:21,-119.6884,39.4098, 345.8, 8551,-30.5,-46.3,-42.5, 20, 27, 0.17,326,22.7
2026-09-18 23:27:44,-119.6847,39.4060, 340.3, 8665,-31.4,-47.1,-43.3, 20, 27, 0.16,324,23.1
2026-09-18 23:28:07,-119.6807,39.4024, 334.5, 8785,-32.4,-47.7,-43.8, 20, 28, 0.15,318,23.2
2026-09-18 23:28:30,-119.6764,39.3989, 329.0, 8902,-33.2,-48.4,-44.5, 20, 28, 0.14,316,22.9
2026-09-18 23:28:53,-119.6722,39.3954, 324.5, 8997,-33.9,-49.2,-45.3, 20, 28, 0.13,317,23.2
2026-09-18 23:29:16,-119.6681,39.3918, 319.5, 9107,-34.5,-50.0,-46.0, 19, 27, 0.12,318,23.4
2026-09-18 23:29:39,-119.6641,39.3881, 313.9, 9231,-35.5,-50.6,-46.5, 20, 29, 0.12,320,23.3
2026-09-18 23:30:02,-119.6601,39.3845, 309.0, 9339,-36.4,-51.1,-47.1, 21, 29, 0.11,319,23.1
2026-09-18 23:30:25,-119.6560,39.3811, 304.5, 9441,-37.0,-51.9,-47.8, 20, 29, 0.11,318,22.5
2026-09-18 23:30:48,-119.6518,39.3780, 299.8, 9550,-37.1,-52.8,-48.6, 18, 26, 0.10,312,21.6
2026-09-18 23:31:11,-119.6472,39.3753, 295.2, 9657,-37.5,-53.2,-49.1, 18, 26, 0.09,307,21.8
2026-09-18 23:31:34,-119.6428,39.3724, 290.5, 9768,-37.7,-53.6,-49.4, 18, 25, 0.09,309,21.9
2026-09-18 23:31:57,-119.6385,39.3697, 285.5, 9885,-38.1,-54.4,-50.2, 17, 24, 0.08,309,20.8
2026-09-18 23:32:20,-119.6342,39.3673, 280.7,10002,-38.7,-54.9,-50.7, 17, 24, 0.08,306,19.6
2026-09-18 23:32:43,-119.6300,39.3649, 276.2,10113,-39.6,-55.6,-51.3, 17, 25, 0.08,305,19.8
2026-09-18 23:33:06,-119.6255,39.3626, 271.6,10227,-40.5,-56.3,-52.0, 17, 25, 0.07,304,20.1
2026-09-18 23:33:29,-119.6211,39.3606, 267.0,10343,-41.2,-56.7,-52.4, 17, 26, 0.07,299,19.3
2026-09-18 23:33:52,-119.6166,39.3589, 262.7,10454,-41.9,-56.8,-52.5, 19, 28, 0.07,297,18.5
2026-09-18 23:34:15,-119.6120,39.3573, 258.5,10563,-42.7,-57.0,-52.7, 20, 30, 0.07,293,19.0
2026-09-18 23:34:38,-119.6073,39.3559, 254.3,10672,-43.4,-57.5,-53.2, 20, 30, 0.06,291,19.0
2026-09-18 23:35:01,-119.6025,39.3549, 250.1,10785,-43.7,-58.3,-54.0, 19, 28, 0.06,286,19.2
2026-09-18 23:35:24,-119.5972,39.3541, 245.5,10908,-44.1,-58.8,-54.5, 18, 28, 0.06,279,19.4
2026-09-18 23:35:47,-119.5918,39.3536, 241.7,11015,-44.4,-59.2,-54.9, 18, 28, 0.05,277,21.0
2026-09-18 23:36:10,-119.5859,39.3529, 237.5,11131,-44.9,-59.9,-55.5, 17, 27, 0.05,278,22.0
2026-09-18 23:36:33,-119.5799,39.3519, 234.2,11224,-44.7,-60.7,-56.3, 15, 24, 0.05,282,23.0
2026-09-18 23:36:56,-119.5739,39.3507, 230.8,11322,-44.7,-61.1,-56.7, 15, 23, 0.05,284,23.7
2026-09-18 23:37:19,-119.5679,39.3492, 227.6,11417,-44.8,-61.4,-57.0, 14, 22, 0.04,288,23.6
2026-09-18 23:37:42,-119.5622,39.3475, 224.4,11509,-45.0,-61.5,-57.1, 14, 22, 0.04,291,22.9
2026-09-18 23:38:05,-119.5566,39.3461, 221.3,11605,-45.2,-61.7,-57.3, 14, 22, 0.04,289,22.1
2026-09-18 23:38:28,-119.5509,39.3448, 218.0,11704,-45.4,-61.9,-57.5, 14, 22, 0.04,285,22.1
