time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:05:12,-139.6718,59.5108,1016.4,   15, 15.3,  8.8,  8.8, 65, 65, 6.99,224, 1.6
2026-09-13 23:05:28,-139.6712,59.5106,1000.6,  148, 13.2,  8.9,  8.9, 75, 75, 7.17,284, 3.7
2026-09-13 23:05:44,-139.6700,59.5106, 989.9,  238, 12.3,  8.6,  8.6, 78, 78, 7.10,276, 3.3
2026-09-13 23:06:00,-139.6694,59.5106, 980.3,  320, 11.4,  8.5,  8.5, 82, 82, 7.10,272, 2.9
2026-09-13 23:06:16,-139.6684,59.5106, 969.1,  416, 10.4,  8.2,  8.2, 86, 86, 7.06,279, 3.5
2026-09-13 23:06:32,-139.6675,59.5105, 959.5,  498,  9.8,  7.2,  7.2, 84, 84, 6.63,287, 2.8
2026-09-13 23:06:48,-139.6669,59.5103, 950.8,  575,  9.5,  6.8,  6.8, 83, 83, 6.53,285, 1.3
2026-09-13 23:07:04,-139.6668,59.5103, 940.8,  662,  9.1,  6.3,  6.3, 83, 83, 6.37,308, 0.9
2026-09-13 23:07:20,-139.6666,59.5101, 931.6,  744,  9.5,  1.7,  1.7, 58, 58, 4.63,335, 1.5
2026-09-13 23:07:36,-139.6664,59.5099, 922.1,  829, 10.7,  0.7,  0.7, 50, 50, 4.36,326, 1.4
2026-09-13 23:07:52,-139.6662,59.5098, 912.4,  917, 10.6,  0.8,  0.8, 51, 51, 4.44,313, 1.3
2026-09-13 23:08:08,-139.6658,59.5096, 903.1, 1002, 10.7,  0.2,  0.2, 48, 48, 4.29,346, 1.6
2026-09-13 23:08:24,-139.6660,59.5093, 894.2, 1085, 10.3, -0.0, -0.0, 49, 49, 4.27, 13, 1.4
2026-09-13 23:08:40,-139.6661,59.5092, 885.0, 1170,  9.7,  0.3,  0.3, 52, 52, 4.40, 21, 0.9
2026-09-13 23:08:56,-139.6662,59.5091, 876.1, 1254,  8.9,  0.3,  0.3, 55, 55, 4.46, 68, 0.9
