time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:33:00,-55.9800, 2.4800, 974.0,  326, 26.0, 21.7, 21.7, 77, 77,17.00,350, 3.6
2026-09-14 11:33:00,-55.9800, 2.4800, 948.0,  575, 23.5, 21.0, 21.0, 86, 86,16.74, 35, 5.7
2026-09-14 11:33:00,-55.9800, 2.4800, 933.0,  722, 22.0, 20.6, 20.6, 92, 92,16.58, 38, 9.2
2026-09-14 11:33:00,-55.9800, 2.4800, 926.0,  791, 22.3, 19.9, 19.9, 86, 86,15.99, 40,10.8
2026-09-14 11:33:00,-55.9800, 2.4800, 925.0,  801, 22.4, 19.8, 19.8, 85, 85,15.90, 45, 9.3
2026-09-14 11:33:00,-55.9800, 2.4800, 906.0,  982, 23.0, 16.0, 16.0, 65, 65,12.72, 65, 8.5
2026-09-14 11:33:00,-55.9800, 2.4800, 888.0, 1157, 22.8, 14.0, 14.0, 58, 58,11.37, 85, 7.7
2026-09-14 11:33:00,-55.9800, 2.4800, 876.0, 1276, 22.6, 12.6, 12.6, 53, 53,10.52, 88, 7.7
2026-09-14 11:33:00,-55.9800, 2.4800, 850.0, 1537, 20.4, 12.4, 12.4, 60, 60,10.71, 95, 7.7
2026-09-14 11:33:00,-55.9800, 2.4800, 845.0, 1587, 20.0, 12.2, 12.2, 61, 61,10.66,105, 8.2
2026-09-14 11:33:00,-55.9800, 2.4800, 788.0, 2184, 15.0, 10.4, 10.4, 74, 74,10.11,105, 6.7
2026-09-14 11:33:00,-55.9800, 2.4800, 773.0, 2348, 13.6,  9.9,  9.9, 78, 78, 9.96,106, 7.4
2026-09-14 11:33:00,-55.9800, 2.4800, 741.0, 2704, 12.2, -0.8, -0.7, 41, 41, 4.87,109, 8.8
2026-09-14 11:33:00,-55.9800, 2.4800, 732.0, 2806, 11.6, -2.4, -2.2, 37, 37, 4.37,110, 9.3
2026-09-14 11:33:00,-55.9800, 2.4800, 703.0, 3142,  9.8, -7.8, -7.0, 28, 28, 3.02,130, 7.7
2026-09-14 11:33:00,-55.9800, 2.4800, 700.0, 3178,  9.6, -8.4, -7.5, 27, 27, 2.90,130, 7.7
2026-09-14 11:33:00,-55.9800, 2.4800, 690.0, 3297,  9.0,-10.0, -8.9, 25, 25, 2.59,125, 7.2
2026-09-14 11:33:00,-55.9800, 2.4800, 665.0, 3602,  7.6, -2.4, -2.1, 49, 49, 4.83, 85,12.9
2026-09-14 11:33:00,-55.9800, 2.4800, 618.0, 4199,  2.1, -0.6, -0.6, 82, 82, 5.92, 80,16.0
2026-09-14 11:33:00,-55.9800, 2.4800, 604.0, 4385,  0.4, -0.1, -0.1, 96, 96, 6.31, 77,14.9
2026-09-14 11:33:00,-55.9800, 2.4800, 578.0, 4738, -0.9, -7.9, -7.0, 59, 59, 3.65, 70,12.9
2026-09-14 11:33:00,-55.9800, 2.4800, 572.0, 4821,  0.4,-18.6,-16.7, 23, 23, 1.54, 65,12.2
2026-09-14 11:33:00,-55.9800, 2.4800, 554.0, 5076, -1.4,-16.8,-15.0, 30, 30, 1.86, 50,10.3
2026-09-14 11:33:00,-55.9800, 2.4800, 538.0, 5310, -3.1,-15.1,-13.5, 39, 40, 2.20, 75,13.3
2026-09-14 11:33:00,-55.9800, 2.4800, 535.0, 5354, -1.9,-28.9,-26.1, 11, 11, 0.66, 80,13.8
2026-09-14 11:33:00,-55.9800, 2.4800, 532.0, 5398, -2.0,-29.9,-27.1, 10, 10, 0.60, 85,14.4
2026-09-14 11:33:00,-55.9800, 2.4800, 517.0, 5625, -2.6,-35.2,-32.0,  6,  6, 0.37, 85,18.5
2026-09-14 11:33:00,-55.9800, 2.4800, 500.0, 5890, -3.3,-41.3,-37.7,  3,  4, 0.21, 95,16.5
2026-09-14 11:33:00,-55.9800, 2.4800, 487.0, 6099, -4.1,-50.1,-46.1,  1,  1, 0.08, 91,15.0
2026-09-14 11:33:00,-55.9800, 2.4800, 468.0, 6411, -6.5,-41.1,-37.5,  5,  5, 0.23, 85,12.9
2026-09-14 11:33:00,-55.9800, 2.4800, 451.0, 6701, -8.7,-32.7,-29.7, 12, 14, 0.54, 78, 9.8
2026-09-14 11:33:00,-55.9800, 2.4800, 445.0, 6805, -9.0,-33.3,-30.2, 12, 13, 0.52, 75, 8.8
2026-09-14 11:33:00,-55.9800, 2.4800, 432.0, 7035, -9.6,-34.6,-31.5, 11, 12, 0.47, 40, 6.7
2026-09-14 11:33:00,-55.9800, 2.4800, 416.0, 7328,-10.3,-36.3,-33.0, 10, 11, 0.41, 40, 4.1
2026-09-14 11:33:00,-55.9800, 2.4800, 410.0, 7440,-11.3,-33.9,-30.8, 13, 15, 0.53, 40, 3.1
2026-09-14 11:33:00,-55.9800, 2.4800, 400.0, 7630,-12.9,-29.9,-27.1, 23, 26, 0.80, 40, 3.1
2026-09-14 11:33:00,-55.9800, 2.4800, 362.0, 8381,-19.5,-32.5,-29.5, 31, 37, 0.69,  7, 3.1
2026-09-14 11:33:00,-55.9800, 2.4800, 354.0, 8546,-20.7,-31.7,-28.7, 37, 45, 0.76,360, 3.1
2026-09-14 11:33:00,-55.9800, 2.4800, 300.0, 9750,-28.3,-49.3,-45.3, 12, 15, 0.14,305, 3.1
2026-09-14 11:33:00,-55.9800, 2.4800, 299.0, 9774,-28.7,-49.7,-45.7, 12, 15, 0.14,303, 3.0
2026-09-14 11:33:00,-55.9800, 2.4800, 292.0, 9940,-30.1,-51.3,-47.2, 11, 15, 0.12,290, 2.1
2026-09-14 11:33:00,-55.9800, 2.4800, 267.0,10568,-35.3,-57.3,-53.0,  9, 12, 0.06,293, 3.2
2026-09-14 11:33:00,-55.9800, 2.4800, 250.0,11020,-38.9,-57.9,-53.6, 12, 17, 0.06,295, 4.1
2026-09-14 11:33:00,-55.9800, 2.4800, 200.0,12510,-51.5,-66.5,-61.9, 15, 25, 0.03,310, 5.2
2026-09-14 11:33:00,-55.9800, 2.4800, 184.0,13047,-56.1,-66.1,-61.6, 28, 48, 0.03,315, 6.2
2026-09-14 11:33:00,-55.9800, 2.4800, 170.0,13546,-60.0,-72.9,-68.2, 18, 31, 0.01,320, 7.2
2026-09-14 11:33:00,-55.9800, 2.4800, 165.0,13734,-61.5,-75.5,-70.8, 15, 26, 0.01,330, 7.2
2026-09-14 11:33:00,-55.9800, 2.4800, 158.0,14000,-63.6,-75.8,-71.1, 18, 34, 0.01,345, 7.2
2026-09-14 11:33:00,-55.9800, 2.4800, 150.0,14320,-66.1,-76.1,-71.4, 24, 46, 0.01,345, 9.8
2026-09-14 11:33:00,-55.9800, 2.4800, 147.0,14440,-67.1,-76.3,-71.6, 27, 52, 0.01,350,10.3
2026-09-14 11:33:00,-55.9800, 2.4800, 127.0,15310,-74.3,-77.6,-72.9, 61,125, 0.01,320, 9.0
