time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:35,110.2500,20.0000,1004.6,   63, 27.9, 24.5, 24.5, 82, 82,19.64, 99, 5.3
2026-09-24 11:15:42,110.2533,19.9958,1000.0,  106, 27.7, 23.7, 23.7, 79, 79,18.77, 96, 5.6
2026-09-24 11:17:03,110.2434,20.0018, 946.8,  594, 23.6, 21.8, 21.8, 90, 90,17.63,110, 7.9
2026-09-24 11:17:05,110.2433,20.0018, 945.3,  606, 23.5, 21.7, 21.7, 90, 90,17.58,111, 7.9
2026-09-24 11:17:26,110.2419,20.0026, 930.7,  736, 23.4, 20.2, 20.2, 82, 82,16.19,134, 8.0
2026-09-24 11:17:34,110.2433,20.0058, 925.0,  788, 23.0, 20.1, 20.1, 83, 83,16.17,138, 8.0
2026-09-24 11:17:54,110.2406,20.0041, 910.8,  924, 22.1, 19.4, 19.4, 85, 85,15.78,128, 7.0
2026-09-24 11:18:02,110.2402,20.0043, 904.9,  984, 22.2, 18.5, 18.5, 80, 80,14.96,126, 6.8
2026-09-24 11:18:05,110.2400,20.0044, 902.7, 1008, 22.0, 18.5, 18.5, 80, 80,14.96,127, 6.8
2026-09-24 11:18:18,110.2393,20.0050, 892.7, 1110, 21.1, 18.3, 18.3, 84, 84,15.02,130, 6.9
2026-09-24 11:19:17,110.2365,20.0070, 850.1, 1523, 19.1, 15.8, 15.8, 81, 81,13.36,128, 5.3
2026-09-24 11:19:17,110.2333,20.0058, 850.0, 1524, 19.1, 15.8, 15.8, 81, 81,13.38,128, 5.3
2026-09-24 11:20:05,110.2345,20.0083, 820.5, 1832, 17.4, 15.3, 15.3, 87, 87,13.42,122, 4.6
2026-09-24 11:20:42,110.2332,20.0092, 797.9, 2072, 16.0, 14.2, 14.2, 89, 89,12.85,123, 4.7
2026-09-24 11:21:05,110.2323,20.0096, 783.9, 2213, 15.4, 13.1, 13.1, 86, 86,12.16,109, 4.4
2026-09-24 11:21:48,110.2306,20.0104, 759.1, 2490, 14.4, 11.7, 11.7, 84, 84,11.45,108, 5.1
2026-09-24 11:22:49,110.2281,20.0116, 724.0, 2897, 12.1,  8.3,  8.3, 77, 77, 9.51,123, 5.6
2026-09-24 11:23:02,110.2275,20.0119, 716.0, 2987, 12.1,  7.8,  7.8, 75, 75, 9.33,112, 5.5
2026-09-24 11:23:22,110.2265,20.0119, 704.7, 3116, 11.0,  7.6,  7.6, 79, 79, 9.32, 98, 5.3
2026-09-24 11:23:31,110.2233,20.0158, 700.0, 3173, 10.9,  6.7,  6.7, 75, 75, 8.83,100, 5.5
2026-09-24 11:24:01,110.2245,20.0122, 684.0, 3365, 10.1,  4.5,  4.5, 68, 68, 7.74, 95, 5.7
2026-09-24 11:24:05,110.2242,20.0123, 681.8, 3392,  9.9,  4.4,  4.4, 68, 68, 7.70, 95, 5.6
2026-09-24 11:24:19,110.2236,20.0124, 673.9, 3489,  9.4,  4.1,  4.1, 69, 69, 7.65, 91, 5.1
2026-09-24 11:24:39,110.2226,20.0123, 662.9, 3625,  9.0,  1.4,  1.4, 59, 59, 6.41, 89, 5.1
2026-09-24 11:25:00,110.2215,20.0123, 651.5, 3768,  8.2,  0.6,  0.6, 59, 59, 6.16, 95, 5.8
2026-09-24 11:25:13,110.2208,20.0124, 644.9, 3851,  8.1, -2.5, -2.2, 47, 47, 4.93, 98, 6.0
2026-09-24 11:25:26,110.2201,20.0125, 638.3, 3935,  7.4, -3.7, -3.3, 45, 45, 4.55, 98, 5.7
2026-09-24 11:25:39,110.2194,20.0127, 631.9, 4018,  6.6, -1.5, -1.4, 56, 56, 5.42, 98, 5.4
2026-09-24 11:26:02,110.2182,20.0127, 619.6, 4178,  5.7, -4.7, -4.2, 47, 47, 4.36, 95, 4.8
2026-09-24 11:26:13,110.2178,20.0127, 613.9, 4254,  5.1, -3.1, -2.8, 55, 55, 4.96, 98, 4.4
2026-09-24 11:26:25,110.2173,20.0129, 607.8, 4335,  4.9, -5.0, -4.5, 49, 49, 4.34,104, 4.0
2026-09-24 11:26:40,110.2133,20.0158, 600.0, 4440,  4.0, -3.6, -3.2, 58, 58, 4.90,107, 3.5
2026-09-24 11:26:41,110.2167,20.0131, 599.7, 4445,  4.0, -3.6, -3.2, 58, 58, 4.91,107, 3.5
2026-09-24 11:27:00,110.2162,20.0131, 591.0, 4562,  3.1, -7.3, -6.5, 46, 46, 3.73,106, 2.9
2026-09-24 11:27:04,110.2161,20.0132, 589.3, 4586,  2.9, -5.8, -5.1, 53, 53, 4.22,108, 2.9
2026-09-24 11:27:05,110.2160,20.0132, 588.9, 4592,  2.9, -5.7, -5.1, 53, 53, 4.24,108, 2.9
