time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:33:00, 11.9000,-4.8100,1012.0,   17, 23.8, 21.3, 21.3, 86, 86,15.94,200, 4.1
2026-09-04 22:33:00, 11.9000,-4.8100, 980.0,  297, 19.8, 19.5, 19.5, 98, 98,14.70,229, 4.5
2026-09-04 22:33:00, 11.9000,-4.8100, 932.0,  730, 17.8, 17.8, 17.8,100,100,13.89,273, 5.1
2026-09-04 22:33:00, 11.9000,-4.8100, 914.0,  898, 17.2, 17.2, 17.2,100,100,13.63,290, 5.3
2026-09-04 22:33:00, 11.9000,-4.8100, 850.0, 1519, 16.2, 16.0, 16.0, 99, 99,13.58,355, 6.2
2026-09-04 22:33:00, 11.9000,-4.8100, 840.0, 1620, 16.0, 15.5, 15.5, 97, 97,13.28,  0, 7.7
2026-09-04 22:33:00, 11.9000,-4.8100, 794.0, 2099, 15.2, 13.0, 13.0, 87, 87,11.94, 14, 7.6
2026-09-04 22:33:00, 11.9000,-4.8100, 763.0, 2437, 13.6, 12.3, 12.3, 92, 92,11.87, 24, 7.5
2026-09-04 22:33:00, 11.9000,-4.8100, 700.0, 3160, 10.2,  5.2,  5.2, 71, 71, 7.95, 45, 7.2
2026-09-04 22:33:00, 11.9000,-4.8100, 690.0, 3280,  9.4,  4.4,  4.4, 71, 71, 7.63, 52, 6.9
2026-09-04 22:33:00, 11.9000,-4.8100, 666.0, 3574,  8.8,  3.8,  3.8, 71, 71, 7.60, 70, 6.2
2026-09-04 22:33:00, 11.9000,-4.8100, 664.0, 3599,  8.8,  3.8,  3.8, 71, 71, 7.60, 73, 6.1
2026-09-04 22:33:00, 11.9000,-4.8100, 654.0, 3725,  8.6, -0.4, -0.4, 53, 53, 5.69, 85, 5.5
2026-09-04 22:33:00, 11.9000,-4.8100, 631.0, 4021,  6.6, -3.4, -3.0, 49, 49, 4.72,115, 4.3
