time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:32:00, 37.5200,55.9300, 991.0,  190, 19.6,  9.6,  9.6, 52, 52, 7.59,250, 1.0
2026-09-09 11:32:00, 37.5200,55.9300, 971.0,  366, 16.8,  7.8,  7.8, 55, 55, 6.85,259, 2.7
2026-09-09 11:32:00, 37.5200,55.9300, 968.0,  392, 16.5,  7.7,  7.7, 56, 56, 6.84,260, 3.0
2026-09-09 11:32:00, 37.5200,55.9300, 925.0,  780, 12.8,  6.8,  6.8, 67, 67, 6.71,240, 4.0
2026-09-09 11:32:00, 37.5200,55.9300, 898.0, 1027, 10.7,  5.6,  5.6, 70, 70, 6.34,230, 5.0
2026-09-09 11:32:00, 37.5200,55.9300, 859.0, 1397,  7.6,  3.7,  3.7, 76, 76, 5.82,258, 5.0
2026-09-09 11:32:00, 37.5200,55.9300, 855.0, 1435,  7.6,  3.8,  3.8, 77, 77, 5.89,261, 5.0
2026-09-09 11:32:00, 37.5200,55.9300, 850.0, 1484,  9.2,  4.7,  4.7, 73, 73, 6.31,265, 5.0
2026-09-09 11:32:00, 37.5200,55.9300, 838.0, 1602, 10.0,  4.0,  4.0, 66, 66, 6.09,275, 5.3
2026-09-09 11:32:00, 37.5200,55.9300, 815.0, 1833,  9.4,  2.1,  2.1, 60, 60, 5.45,295, 6.0
2026-09-09 11:32:00, 37.5200,55.9300, 771.0, 2292,  8.2, -1.8, -1.6, 49, 49, 4.35,306, 6.7
2026-09-09 11:32:00, 37.5200,55.9300, 700.0, 3082,  3.2, -6.8, -6.0, 48, 48, 3.28,325, 8.0
2026-09-09 11:32:00, 37.5200,55.9300, 692.0, 3175,  2.6, -8.4, -7.5, 44, 44, 2.93,329, 8.0
2026-09-09 11:32:00, 37.5200,55.9300, 668.0, 3458,  0.4, -8.6, -7.6, 51, 51, 2.99,340, 8.0
2026-09-09 11:32:00, 37.5200,55.9300, 633.0, 3889, -2.9, -8.9, -7.9, 63, 65, 3.08,335, 9.0
2026-09-09 11:32:00, 37.5200,55.9300, 602.0, 4284, -4.8,-10.3, -9.2, 65, 68, 2.89,330,10.0
2026-09-09 11:32:00, 37.5200,55.9300, 572.0, 4686, -6.7,-11.8,-10.5, 67, 72, 2.71,355,10.0
