time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:10, 98.1000,36.3000, 695.6, 3189,  5.9,  2.4,  2.4, 78, 78, 6.53,135, 1.3
2026-09-03 23:15:11, 98.0999,36.2996, 695.5, 3188,  5.9,  2.2,  2.2, 77, 77, 6.48,155, 2.6
2026-09-03 23:15:17, 98.0998,36.2999, 692.2, 3230,  8.0,  2.2,  2.2, 67, 67, 6.47,152, 4.1
2026-09-03 23:15:27, 98.0997,36.3002, 687.0, 3295,  9.0,  1.9,  1.9, 61, 61, 6.39,146, 4.9
2026-09-03 23:15:34, 98.0992,36.3004, 683.5, 3338,  9.1,  1.8,  1.8, 60, 60, 6.40,143, 4.5
2026-09-03 23:15:44, 98.0990,36.3009, 678.6, 3400, 10.5,  1.4,  1.4, 53, 53, 6.26,141, 3.3
2026-09-03 23:15:50, 98.0988,36.3009, 674.9, 3441, 10.9,  1.4,  1.4, 52, 52, 6.30,141, 2.4
2026-09-03 23:16:40, 98.0981,36.3009, 651.0, 3748,  8.8,  1.3,  1.3, 59, 59, 6.48, 74, 0.9
2026-09-03 23:17:40, 98.0979,36.3016, 622.6, 4116,  5.5,  0.5,  0.5, 70, 70, 6.39,184, 2.3
2026-09-03 23:17:59, 98.0979,36.3019, 613.6, 4236,  4.5,  0.3,  0.3, 74, 74, 6.39,235, 0.8
2026-09-03 23:18:27, 98.0983,36.3017, 601.1, 4402,  3.7, -1.1, -1.0, 71, 71, 5.90,332, 1.0
2026-09-03 23:18:29, 98.0936,36.3042, 600.0, 4417,  3.6, -0.9, -0.8, 73, 73, 5.99,328, 0.9
2026-09-03 23:18:40, 98.0983,36.3016, 595.2, 4483,  3.1, -1.1, -1.0, 74, 74, 5.95,303, 0.7
2026-09-03 23:19:15, 98.0986,36.3015, 579.4, 4699,  1.6, -2.0, -1.8, 77, 77, 5.70,317, 2.3
2026-09-03 23:19:40, 98.0992,36.3009, 568.6, 4853,  0.7, -3.7, -3.3, 73, 73, 5.14,329, 2.5
2026-09-03 23:19:57, 98.0992,36.3006, 561.3, 4951,  0.2, -4.8, -4.3, 69, 69, 4.76,349, 2.1
