time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 22:57:00,104.8600,15.2500, 997.0,  127, 23.2, 22.5, 22.5, 96, 96,17.45,130, 0.5
2026-09-15 22:57:00,104.8600,15.2500, 988.0,  206, 23.6, 20.9, 20.9, 85, 85,15.97,170, 5.7
2026-09-15 22:57:00,104.8600,15.2500, 987.0,  215, 23.7, 20.8, 20.8, 84, 84,15.82,170, 3.6
2026-09-15 22:57:00,104.8600,15.2500, 982.0,  260, 23.9, 19.9, 19.9, 78, 78,15.04,100, 0.5
2026-09-15 22:57:00,104.8600,15.2500, 969.0,  377, 24.6, 17.6, 17.6, 65, 65,13.17,132, 1.7
2026-09-15 22:57:00,104.8600,15.2500, 955.0,  504, 24.2, 17.2, 17.2, 65, 65,13.03,167, 3.1
2026-09-15 22:57:00,104.8600,15.2500, 934.0,  698, 22.8, 16.5, 16.5, 68, 68,12.74,220, 5.2
2026-09-15 22:57:00,104.8600,15.2500, 925.0,  783, 22.2, 16.2, 16.2, 69, 69,12.62,220, 7.7
2026-09-15 22:57:00,104.8600,15.2500, 897.0, 1049, 20.8, 14.1, 14.1, 65, 65,11.34,235, 8.8
2026-09-15 22:57:00,104.8600,15.2500, 850.0, 1514, 18.4, 10.4, 10.4, 60, 60, 9.36,230,11.3
2026-09-15 22:57:00,104.8600,15.2500, 789.0, 2148, 14.9,  6.9,  6.9, 59, 59, 7.94,230,11.8
2026-09-15 22:57:00,104.8600,15.2500, 774.0, 2312, 14.0,  6.0,  6.0, 59, 59, 7.60,227,11.8
2026-09-15 22:57:00,104.8600,15.2500, 767.0, 2388, 13.5,  5.9,  5.9, 60, 60, 7.59,225,11.8
2026-09-15 22:57:00,104.8600,15.2500, 755.0, 2521, 12.6,  5.6,  5.6, 62, 62, 7.58,220,11.2
2026-09-15 22:57:00,104.8600,15.2500, 730.0, 2803, 12.0,  4.5,  4.5, 60, 60, 7.25,210, 9.8
2026-09-15 22:57:00,104.8600,15.2500, 702.0, 3131, 11.2,  3.2,  3.2, 58, 58, 6.88,229, 7.9
2026-09-15 22:57:00,104.8600,15.2500, 700.0, 3155, 11.0,  3.0,  3.0, 58, 58, 6.80,230, 7.7
2026-09-15 22:57:00,104.8600,15.2500, 691.0, 3262, 10.4,  2.5,  2.5, 58, 58, 6.67,240, 7.7
2026-09-15 22:57:00,104.8600,15.2500, 626.0, 4078,  6.1, -1.0, -0.9, 61, 61, 5.70,240,10.3
2026-09-15 22:57:00,104.8600,15.2500, 622.0, 4131,  5.8, -1.2, -1.1, 61, 61, 5.65,238,10.3
2026-09-15 22:57:00,104.8600,15.2500, 596.0, 4475,  3.4, -2.6, -2.3, 65, 65, 5.30,225,10.3
