time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:00, 67.7100,47.8000, 977.0,  346, 24.0,  2.0,  2.0, 24, 24, 4.52,270, 4.0
2026-09-14 12:00:00, 67.7100,47.8000, 974.0,  373, 22.5,  0.5,  0.5, 23, 23, 4.07,315, 5.0
2026-09-14 12:00:00, 67.7100,47.8000, 973.0,  382, 22.0,  0.0,  0.0, 23, 23, 3.93,315, 5.1
2026-09-14 12:00:00, 67.7100,47.8000, 953.0,  563, 19.8,  0.8,  0.8, 28, 28, 4.25,313, 6.3
2026-09-14 12:00:00, 67.7100,47.8000, 925.0,  820, 17.4, -2.6, -2.3, 25, 25, 3.41,310, 8.0
2026-09-14 12:00:00, 67.7100,47.8000, 916.0,  902, 16.6, -2.7, -2.4, 27, 27, 3.42,310, 7.0
2026-09-14 12:00:00, 67.7100,47.8000, 850.0, 1532, 10.6, -3.4, -3.0, 37, 37, 3.50,285,10.0
2026-09-14 12:00:00, 67.7100,47.8000, 844.0, 1591, 10.1, -3.4, -3.1, 38, 38, 3.51,285,10.0
2026-09-14 12:00:00, 67.7100,47.8000, 826.0, 1769,  8.4, -3.6, -3.2, 43, 43, 3.55,289,10.8
2026-09-14 12:00:00, 67.7100,47.8000, 810.0, 1931, 10.0, -6.0, -5.3, 32, 32, 3.01,293,11.5
2026-09-14 12:00:00, 67.7100,47.8000, 757.0, 2489,  7.2, -5.9, -5.2, 39, 39, 3.26,305,14.0
2026-09-14 12:00:00, 67.7100,47.8000, 739.0, 2688,  6.2, -5.8, -5.1, 42, 42, 3.36,302,14.0
2026-09-14 12:00:00, 67.7100,47.8000, 727.0, 2822,  7.4, -9.6, -8.5, 29, 29, 2.54,300,14.0
2026-09-14 12:00:00, 67.7100,47.8000, 700.0, 3132,  5.2,-11.8,-10.5, 28, 28, 2.21,295,14.0
