time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 94.5000,51.7100, 941.0,  628, 18.4,  0.4,  0.4, 30, 30, 4.18,340, 1.0
2026-09-24 11:30:00, 94.5000,51.7100, 925.0,  781, 16.0,  0.0,  0.0, 34, 34, 4.13, 45, 2.0
2026-09-24 11:30:00, 94.5000,51.7100, 900.0, 1013, 12.8, -2.2, -2.0, 35, 35, 3.61, 26, 2.6
2026-09-24 11:30:00, 94.5000,51.7100, 850.0, 1490,  8.8, -4.2, -3.7, 40, 40, 3.29,345, 4.0
2026-09-24 11:30:00, 94.5000,51.7100, 849.0, 1500,  8.7, -4.2, -3.8, 40, 40, 3.29,345, 4.0
2026-09-24 11:30:00, 94.5000,51.7100, 794.0, 2049,  4.2, -6.8, -6.0, 45, 45, 2.89,355, 3.7
2026-09-24 11:30:00, 94.5000,51.7100, 700.0, 3056, -4.7,-11.7,-10.4, 58, 61, 2.23, 15, 3.0
2026-09-24 11:30:00, 94.5000,51.7100, 676.0, 3328, -6.6,-13.6,-12.1, 57, 61, 1.98,330, 3.0
2026-09-24 11:30:00, 94.5000,51.7100, 665.0, 3457, -7.5,-14.5,-13.0, 57, 62, 1.87,325, 3.1
2026-09-24 11:30:00, 94.5000,51.7100, 592.0, 4346,-13.6,-20.6,-18.5, 56, 63, 1.26,290, 4.0
2026-09-24 11:30:00, 94.5000,51.7100, 573.0, 4596,-15.3,-22.3,-20.1, 55, 64, 1.12,290, 5.2
2026-09-24 11:30:00, 94.5000,51.7100, 500.0, 5610,-21.5,-33.5,-30.4, 33, 41, 0.45,290,10.0
2026-09-24 11:30:00, 94.5000,51.7100, 496.0, 5669,-21.7,-33.7,-30.6, 33, 41, 0.45,289, 9.9
2026-09-24 11:30:00, 94.5000,51.7100, 447.0, 6414,-27.7,-40.7,-37.1, 28, 37, 0.25,280, 9.0
2026-09-24 11:30:00, 94.5000,51.7100, 400.0, 7210,-34.1,-48.1,-44.2, 23, 32, 0.12,290, 9.0
2026-09-24 11:30:00, 94.5000,51.7100, 366.0, 7829,-38.3,-54.3,-50.1, 17, 25, 0.07,305, 6.8
2026-09-24 11:30:00, 94.5000,51.7100, 355.0, 8036,-40.0,-55.6,-51.3, 18, 26, 0.06,310, 6.0
2026-09-24 11:30:00, 94.5000,51.7100, 314.0, 8868,-46.7,-60.7,-56.3, 19, 30, 0.04,314, 6.7
2026-09-24 11:30:00, 94.5000,51.7100, 300.0, 9170,-48.3,-62.3,-57.8, 19, 30, 0.03,315, 7.0
2026-09-24 11:30:00, 94.5000,51.7100, 264.0, 9997,-52.5,-65.1,-60.6, 21, 35, 0.02,350, 7.0
2026-09-24 11:30:00, 94.5000,51.7100, 250.0,10350,-54.3,-66.3,-61.7, 22, 37, 0.02, 10, 7.0
2026-09-24 11:30:00, 94.5000,51.7100, 242.0,10559,-55.1,-67.1,-62.5, 22, 37, 0.02, 10, 6.0
2026-09-24 11:30:00, 94.5000,51.7100, 200.0,11780,-54.9,-67.9,-63.3, 19, 32, 0.02,300, 8.0
2026-09-24 11:30:00, 94.5000,51.7100, 167.0,12932,-53.3,-67.3,-62.7, 17, 29, 0.03,295,12.5
2026-09-24 11:30:00, 94.5000,51.7100, 164.0,13048,-53.3,-67.5,-62.9, 17, 28, 0.03,295,13.0
2026-09-24 11:30:00, 94.5000,51.7100, 150.0,13620,-53.5,-68.5,-63.9, 15, 25, 0.03,285,10.0
2026-09-24 11:30:00, 94.5000,51.7100, 123.0,14893,-54.9,-70.4,-65.7, 13, 23, 0.02,290,12.0
2026-09-24 11:30:00, 94.5000,51.7100, 100.0,16220,-56.3,-72.3,-67.6, 12, 21, 0.02,280,11.0
2026-09-24 11:30:00, 94.5000,51.7100,  86.8,17116,-56.9,-73.9,-69.2, 10, 18, 0.02,278,11.5
2026-09-24 11:30:00, 94.5000,51.7100,  74.0,18128,-56.2,-73.9,-69.2,  9, 16, 0.02,275,12.0
2026-09-24 11:30:00, 94.5000,51.7100,  70.0,18480,-55.9,-73.9,-69.2,  9, 16, 0.03,280,11.0
2026-09-24 11:30:00, 94.5000,51.7100,  61.4,19311,-56.9,-74.9,-70.2,  9, 15, 0.03,278,11.0
2026-09-24 11:30:00, 94.5000,51.7100,  50.0,20610,-57.1,-75.1,-70.4,  9, 15, 0.03,275,11.0
2026-09-24 11:30:00, 94.5000,51.7100,  47.0,21001,-56.9,-74.9,-70.2,  9, 15, 0.03,   ,
