time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:32:00, 30.5700,37.7800, 899.0,  998, 32.2,  4.2,  4.2, 17, 17, 5.76,320, 2.1
2026-09-03 11:32:00, 30.5700,37.7800, 883.0, 1159, 29.2,  5.2,  5.2, 22, 22, 6.29, 48, 1.6
2026-09-03 11:32:00, 30.5700,37.7800, 879.0, 1199, 28.4,  4.7,  4.7, 22, 22, 6.08, 70, 1.5
2026-09-03 11:32:00, 30.5700,37.7800, 867.0, 1320, 26.0,  3.0,  3.0, 23, 23, 5.48, 66, 2.0
2026-09-03 11:32:00, 30.5700,37.7800, 850.0, 1494, 24.4,  1.4,  1.4, 22, 22, 4.98, 60, 2.6
2026-09-03 11:32:00, 30.5700,37.7800, 844.0, 1554, 23.8,  1.2,  1.2, 23, 23, 4.95, 50, 2.6
2026-09-03 11:32:00, 30.5700,37.7800, 821.0, 1790, 21.6,  0.4,  0.4, 24, 24, 4.81, 30, 2.6
2026-09-03 11:32:00, 30.5700,37.7800, 815.0, 1852, 21.1,  0.2,  0.2, 25, 25, 4.78, 35, 1.5
2026-09-03 11:32:00, 30.5700,37.7800, 802.0, 1989, 19.8, -0.2, -0.2, 26, 26, 4.70, 80, 1.5
2026-09-03 11:32:00, 30.5700,37.7800, 793.0, 2086, 18.9, -0.5, -0.5, 27, 27, 4.64, 80, 1.5
2026-09-03 11:32:00, 30.5700,37.7800, 769.0, 2348, 16.5, -1.4, -1.2, 30, 30, 4.50, 95, 2.1
2026-09-03 11:32:00, 30.5700,37.7800, 754.0, 2516, 14.9, -1.9, -1.7, 31, 31, 4.40,190, 2.1
2026-09-03 11:32:00, 30.5700,37.7800, 726.0, 2838, 11.9, -3.0, -2.6, 35, 35, 4.23,175, 3.6
2026-09-03 11:32:00, 30.5700,37.7800, 700.0, 3149,  9.0, -4.0, -3.5, 40, 40, 4.07,160, 4.6
2026-09-03 11:32:00, 30.5700,37.7800, 686.0, 3315,  7.8, -4.3, -3.8, 42, 42, 4.05,165, 5.2
2026-09-03 11:32:00, 30.5700,37.7800, 663.0, 3596,  5.7, -4.8, -4.3, 47, 47, 4.04,210, 3.6
2026-09-03 11:32:00, 30.5700,37.7800, 655.0, 3696,  5.0, -5.0, -4.4, 48, 48, 4.03,226, 3.2
2026-09-03 11:32:00, 30.5700,37.7800, 641.0, 3871,  3.4, -6.6, -5.9, 48, 48, 3.64,255, 2.6
2026-09-03 11:32:00, 30.5700,37.7800, 631.0, 3998,  2.3, -7.7, -6.9, 48, 48, 3.38,335, 2.1
2026-09-03 11:32:00, 30.5700,37.7800, 618.0, 4167,  0.7, -9.3, -8.3, 47, 47, 3.06,325, 2.1
2026-09-03 11:32:00, 30.5700,37.7800, 617.0, 4180,  0.6, -9.4, -8.4, 47, 47, 3.04,310, 2.1
2026-09-03 11:32:00, 30.5700,37.7800, 616.0, 4193,  1.4, -8.6, -7.6, 47, 47, 3.24,295, 2.1
2026-09-03 11:32:00, 30.5700,37.7800, 615.0, 4206,  1.4, -9.3, -8.3, 45, 45, 3.08,280, 2.1
2026-09-03 11:32:00, 30.5700,37.7800, 612.0, 4245,  1.4,-11.3,-10.1, 38, 38, 2.63,250, 2.1
2026-09-03 11:32:00, 30.5700,37.7800, 603.0, 4365,  1.4,-17.6,-15.8, 23, 23, 1.59,244, 2.7
2026-09-03 11:32:00, 30.5700,37.7800, 596.0, 4459,  1.0,-25.0,-22.5, 12, 12, 0.84,239, 3.2
2026-09-03 11:32:00, 30.5700,37.7800, 590.0, 4539,  0.6,-26.0,-23.5, 12, 12, 0.78,235, 3.6
2026-09-03 11:32:00, 30.5700,37.7800, 545.0, 5170, -2.8,-34.2,-31.1,  7,  7, 0.39,235, 4.6
2026-09-03 11:32:00, 30.5700,37.7800, 522.0, 5513, -4.7,-38.7,-35.3,  5,  5, 0.26,211, 5.3
2026-09-03 11:32:00, 30.5700,37.7800, 512.0, 5664, -5.6,-37.8,-34.4,  6,  6, 0.29,200, 5.7
2026-09-03 11:32:00, 30.5700,37.7800, 500.0, 5850, -6.7,-36.7,-33.4,  7,  8, 0.33,215, 6.7
2026-09-03 11:32:00, 30.5700,37.7800, 461.0, 6469,-11.6,-39.5,-36.0,  8,  9, 0.27,245, 6.2
2026-09-03 11:32:00, 30.5700,37.7800, 432.0, 6964,-15.6,-41.7,-38.1,  9, 10, 0.23,225, 7.7
2026-09-03 11:32:00, 30.5700,37.7800, 400.0, 7550,-20.3,-44.3,-40.6, 10, 12, 0.19,210, 5.7
2026-09-03 11:32:00, 30.5700,37.7800, 376.0, 7999,-23.3,-45.8,-42.0, 11, 14, 0.17,215, 6.7
2026-09-03 11:32:00, 30.5700,37.7800, 328.0, 8989,-30.0,-49.3,-45.3, 14, 18, 0.13,210,11.3
2026-09-03 11:32:00, 30.5700,37.7800, 325.0, 9055,-30.5,-49.5,-45.5, 14, 19, 0.13,212,11.7
2026-09-03 11:32:00, 30.5700,37.7800, 300.0, 9620,-33.7,-57.7,-53.4,  7, 10, 0.05,230,14.9
2026-09-03 11:32:00, 30.5700,37.7800, 279.0,10122,-35.7,-59.3,-54.9,  7, 10, 0.05,230,19.6
2026-09-03 11:32:00, 30.5700,37.7800, 250.0,10880,-38.7,-61.7,-57.3,  7, 10, 0.04,235,26.8
2026-09-03 11:32:00, 30.5700,37.7800, 200.0,12390,-46.3,     ,     ,   ,   ,     ,230,31.4
2026-09-03 11:32:00, 30.5700,37.7800, 189.0,12761,-48.8,     ,     ,   ,   ,     ,230,34.5
2026-09-03 11:32:00, 30.5700,37.7800, 174.0,13302,-52.5,     ,     ,   ,   ,     ,234,32.8
2026-09-03 11:32:00, 30.5700,37.7800, 171.0,13413,-53.1,     ,     ,   ,   ,     ,235,32.4
2026-09-03 11:32:00, 30.5700,37.7800, 150.0,14250,-57.5,     ,     ,   ,   ,     ,230,29.9
2026-09-03 11:32:00, 30.5700,37.7800, 133.0,15003,-61.7,     ,     ,   ,   ,     ,235,30.4
2026-09-03 11:32:00, 30.5700,37.7800, 109.0,16225,-65.3,     ,     ,   ,   ,     ,235,22.5
2026-09-03 11:32:00, 30.5700,37.7800, 100.0,16750,-65.5,     ,     ,   ,   ,     ,235,19.0
2026-09-03 11:32:00, 30.5700,37.7800,  99.0,16812,-65.4,     ,     ,   ,   ,     ,235,19.0
2026-09-03 11:32:00, 30.5700,37.7800,  85.0,17745,-64.2,     ,     ,   ,   ,     ,245,17.5
2026-09-03 11:32:00, 30.5700,37.7800,  79.7,18140,-63.7,     ,     ,   ,   ,     ,258,12.5
2026-09-03 11:32:00, 30.5700,37.7800,  77.0,18352,-63.5,     ,     ,   ,   ,     ,265, 9.8
2026-09-03 11:32:00, 30.5700,37.7800,  73.8,18613,-63.3,     ,     ,   ,   ,     ,252, 9.5
2026-09-03 11:32:00, 30.5700,37.7800,  72.0,18766,-62.6,     ,     ,   ,   ,     ,245, 9.3
2026-09-03 11:32:00, 30.5700,37.7800,  70.0,18940,-61.9,     ,     ,   ,   ,     ,245, 7.7
2026-09-03 11:32:00, 30.5700,37.7800,  69.0,19030,-61.4,     ,     ,   ,   ,     ,235, 6.7
2026-09-03 11:32:00, 30.5700,37.7800,  66.0,19307,-59.7,     ,     ,   ,   ,     ,195, 8.2
2026-09-03 11:32:00, 30.5700,37.7800,  65.0,19402,-59.1,     ,     ,   ,   ,     ,201, 7.4
2026-09-03 11:32:00, 30.5700,37.7800,  62.0,19699,-59.0,     ,     ,   ,   ,     ,220, 4.6
2026-09-03 11:32:00, 30.5700,37.7800,  58.0,20118,-58.8,     ,     ,   ,   ,     , 25, 5.2
2026-09-03 11:32:00, 30.5700,37.7800,  55.0,20451,-58.6,     ,     ,   ,   ,     ,140, 6.2
2026-09-03 11:32:00, 30.5700,37.7800,  53.0,20684,-58.5,     ,     ,   ,   ,     ,135, 3.1
2026-09-03 11:32:00, 30.5700,37.7800,  51.0,20926,-58.4,     ,     ,   ,   ,     ,105, 4.1
2026-09-03 11:32:00, 30.5700,37.7800,  50.0,21050,-58.3,     ,     ,   ,   ,     ,125, 4.1
2026-09-03 11:32:00, 30.5700,37.7800,  48.0,21308,-57.7,     ,     ,   ,   ,     ,220, 4.1
2026-09-03 11:32:00, 30.5700,37.7800,  47.0,21441,-57.4,     ,     ,   ,   ,     ,300, 4.1
2026-09-03 11:32:00, 30.5700,37.7800,  46.2,21550,-57.1,     ,     ,   ,   ,     , 24, 4.9
2026-09-03 11:32:00, 30.5700,37.7800,  46.0,21577,-57.0,     ,     ,   ,   ,     , 45, 5.2
2026-09-03 11:32:00, 30.5700,37.7800,  44.0,21864,-56.3,     ,     ,   ,   ,     ,145,10.3
2026-09-03 11:32:00, 30.5700,37.7800,  42.0,22163,-55.6,     ,     ,   ,   ,     ,160, 5.7
2026-09-03 11:32:00, 30.5700,37.7800,  40.0,22477,-54.8,     ,     ,   ,   ,     , 70, 4.6
2026-09-03 11:32:00, 30.5700,37.7800,  38.0,22808,-53.9,     ,     ,   ,   ,     , 85, 6.2
2026-09-03 11:32:00, 30.5700,37.7800,  36.0,23156,-53.1,     ,     ,   ,   ,     , 85, 7.2
2026-09-03 11:32:00, 30.5700,37.7800,  33.0,23716,-51.6,     ,     ,   ,   ,     ,105, 7.2
2026-09-03 11:32:00, 30.5700,37.7800,  31.0,24119,-50.6,     ,     ,   ,   ,     ,100, 9.3
2026-09-03 11:32:00, 30.5700,37.7800,  30.0,24330,-50.1,     ,     ,   ,   ,     ,120, 9.8
2026-09-03 11:32:00, 30.5700,37.7800,  29.0,24553,-49.8,     ,     ,   ,   ,     ,135, 8.8
2026-09-03 11:32:00, 30.5700,37.7800,  27.0,25022,-49.1,     ,     ,   ,   ,     ,135, 6.7
2026-09-03 11:32:00, 30.5700,37.7800,  24.0,25797,-48.0,     ,     ,   ,   ,     ,125, 5.7
2026-09-03 11:32:00, 30.5700,37.7800,  23.0,26076,-47.6,     ,     ,   ,   ,     ,105, 5.2
2026-09-03 11:32:00, 30.5700,37.7800,  21.8,26429,-47.1,     ,     ,   ,   ,     , 90, 4.5
2026-09-03 11:32:00, 30.5700,37.7800,  21.0,26676,-46.7,     ,     ,   ,   ,     , 80, 4.1
2026-09-03 11:32:00, 30.5700,37.7800,  20.0,27000,-46.1,     ,     ,   ,   ,     , 70, 5.7
2026-09-03 11:32:00, 30.5700,37.7800,  18.0,27709,-45.4,     ,     ,   ,   ,     ,100, 8.2
2026-09-03 11:32:00, 30.5700,37.7800,  17.0,28093,-45.0,     ,     ,   ,   ,     ,110, 9.8
2026-09-03 11:32:00, 30.5700,37.7800,  15.0,28936,-44.1,     ,     ,   ,   ,     ,105, 8.2
2026-09-03 11:32:00, 30.5700,37.7800,  14.0,29400,-43.6,     ,     ,   ,   ,     , 80, 8.2
2026-09-03 11:32:00, 30.5700,37.7800,  13.0,29898,-43.1,     ,     ,   ,   ,     ,120, 7.7
2026-09-03 11:32:00, 30.5700,37.7800,  12.6,30109,-42.9,     ,     ,   ,   ,     ,114, 7.7
2026-09-03 11:32:00, 30.5700,37.7800,  11.0,31032,-42.0,     ,     ,   ,   ,     , 90, 7.7
2026-09-03 11:32:00, 30.5700,37.7800,  10.0,31680,-41.3,     ,     ,   ,   ,     , 65, 9.3
2026-09-03 11:32:00, 30.5700,37.7800,   9.2,32250,-38.3,     ,     ,   ,   ,     , 89,11.3
2026-09-03 11:32:00, 30.5700,37.7800,   9.0,32402,-37.8,     ,     ,   ,   ,     , 95,11.8
2026-09-03 11:32:00, 30.5700,37.7800,   8.0,33219,-35.3,     ,     ,   ,   ,     , 85,16.0
2026-09-03 11:32:00, 30.5700,37.7800,   7.5,33667,-33.9,     ,     ,   ,   ,     ,   ,
