time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:30,119.2800,26.0800, 989.6,  112, 25.4, 23.5, 23.5, 89, 89,18.66, 46, 4.8
2026-09-03 11:33:31,119.2798,26.0802, 989.4,  126, 24.9, 23.2, 23.2, 91, 91,18.42, 72, 2.1
2026-09-03 11:33:40,119.2794,26.0799, 984.1,  174, 26.2, 23.5, 23.5, 85, 85,18.82, 43, 6.8
2026-09-03 11:33:59,119.2782,26.0786, 973.9,  265, 25.9, 22.5, 22.5, 81, 81,17.84, 48,10.9
2026-09-03 11:34:36,119.2746,26.0760, 950.6,  483, 24.1, 21.4, 21.4, 85, 85,17.12, 51,14.6
2026-09-03 11:35:00,119.2716,26.0739, 935.6,  622, 23.3, 20.9, 20.9, 86, 86,16.88, 53,16.9
2026-09-03 11:35:11,119.2701,26.0729, 929.6,  682, 23.2, 20.8, 20.8, 87, 87,16.89, 52,17.5
2026-09-03 11:35:18,119.2681,26.0731, 925.0,  727, 22.8, 20.6, 20.6, 88, 88,16.74, 52,17.8
2026-09-03 11:36:00,119.2631,26.0682, 901.2,  956, 21.1, 19.8, 19.8, 92, 92,16.32, 56,17.8
2026-09-03 11:36:27,119.2590,26.0659, 884.3, 1116, 19.7, 19.0, 19.0, 96, 96,15.80, 59,19.4
2026-09-03 11:37:29,119.2481,26.0631, 850.0, 1454, 18.5, 18.2, 18.2, 98, 98,15.61, 70,22.1
2026-09-03 11:38:00,119.2405,26.0587, 833.5, 1623, 17.9, 17.6, 17.6, 98, 98,15.36, 73,21.5
2026-09-03 11:39:00,119.2296,26.0563, 798.8, 1987, 16.6, 16.4, 16.4, 99, 99,14.85, 81,16.7
2026-09-03 11:39:16,119.2270,26.0560, 789.4, 2090, 16.2, 16.0, 16.0, 99, 99,14.64, 81,16.3
2026-09-03 11:39:26,119.2254,26.0557, 783.4, 2157, 15.4, 14.7, 14.7, 96, 96,13.58, 80,16.3
2026-09-03 11:39:53,119.2209,26.0550, 767.1, 2334, 14.7, 14.3, 14.3, 98, 98,13.49, 81,17.3
2026-09-03 11:40:16,119.2169,26.0546, 753.6, 2483, 12.9, 11.6, 11.6, 92, 92,11.48, 86,17.0
2026-09-03 11:40:28,119.2149,26.0545, 746.2, 2565, 12.5, 11.4, 11.4, 93, 93,11.39, 88,16.6
2026-09-03 11:40:37,119.2135,26.0545, 740.8, 2627, 11.3,  9.6,  9.6, 89, 89,10.16, 88,16.8
2026-09-03 11:40:42,119.2127,26.0544, 737.7, 2663,  9.6,  5.5,  5.5, 76, 76, 7.70, 88,17.0
2026-09-03 11:40:47,119.2118,26.0545, 734.5, 2698,  9.9,  6.6,  6.6, 80, 80, 8.34, 87,17.2
2026-09-03 11:40:54,119.2107,26.0544, 730.7, 2743,  8.3,  1.6,  1.6, 63, 63, 5.90, 86,17.7
2026-09-03 11:41:00,119.2096,26.0543, 727.4, 2781,  8.4,  2.4,  2.4, 66, 66, 6.26, 86,18.3
2026-09-03 11:41:03,119.2091,26.0542, 725.6, 2800,  8.6,  3.0,  3.0, 68, 68, 6.56, 86,18.6
2026-09-03 11:41:09,119.2080,26.0542, 722.5, 2837,  8.1,  1.9,  1.9, 65, 65, 6.09, 87,19.1
2026-09-03 11:41:21,119.2056,26.0542, 716.1, 2913,  9.5,  6.7,  6.7, 83, 83, 8.62, 90,19.8
2026-09-03 11:41:29,119.2041,26.0541, 711.9, 2962,  9.5,  7.1,  7.1, 85, 85, 8.90, 91,19.8
2026-09-03 11:41:36,119.2026,26.0543, 708.5, 3003,  8.4,  3.4,  3.4, 71, 71, 6.93, 92,19.2
2026-09-03 11:41:50,119.2001,26.0543, 701.9, 3080, 11.0, 11.0, 11.0,100,100,11.87, 90,17.6
2026-09-03 11:41:54,119.1981,26.0531, 700.0, 3103, 10.8, 10.8, 10.8,100,100,11.73, 89,17.2
2026-09-03 11:43:15,119.1862,26.0532, 664.8, 3533,  8.9,  8.9,  8.9,100,100,10.82, 92,15.7
2026-09-03 11:43:32,119.1836,26.0534, 657.4, 3625,  9.1,  9.1,  9.1,100,100,11.10, 95,16.6
2026-09-03 11:44:00,119.1787,26.0538, 646.6, 3763,  8.6,  8.6,  8.6,100,100,10.94,100,17.2
2026-09-03 11:44:55,119.1695,26.0556, 625.3, 4040,  7.7,  7.4,  7.4, 98, 98,10.37,109,16.7
2026-09-03 11:45:00,119.1687,26.0559, 623.4, 4064,  7.5,  7.2,  7.2, 98, 98,10.26,110,16.3
2026-09-03 11:46:00,119.1605,26.0580, 601.6, 4357,  6.0,  5.5,  5.5, 97, 97, 9.50,107,12.2
2026-09-03 11:46:03,119.1602,26.0581, 600.7, 4370,  5.9,  5.4,  5.4, 96, 96, 9.41,106,12.1
2026-09-03 11:46:05,119.1581,26.0631, 600.0, 4379,  5.9,  5.3,  5.3, 96, 96, 9.35,105,12.1
2026-09-03 11:46:33,119.1566,26.0589, 590.9, 4504,  5.7,  4.4,  4.4, 91, 91, 8.94,107,12.6
2026-09-03 11:47:00,119.1535,26.0604, 580.9, 4643,  4.9,  3.7,  3.7, 92, 92, 8.61,122,13.4
2026-09-03 11:47:50,119.1488,26.0641, 563.8, 4887,  3.2,  2.4,  2.4, 94, 94, 8.10,132,11.2
2026-09-03 11:48:00,119.1479,26.0647, 560.5, 4934,  3.0,  2.2,  2.2, 95, 95, 8.05,135,11.9
2026-09-03 11:48:17,119.1465,26.0662, 554.2, 5026,  2.9,  2.1,  2.1, 94, 94, 8.08,140,12.8
2026-09-03 11:49:00,119.1436,26.0696, 536.5, 5288,  0.8,  0.5,  0.5, 98, 98, 7.45,143, 9.1
2026-09-03 11:49:19,119.1381,26.0731, 528.9, 5402,  0.0, -0.0, -0.0,100,100, 7.26,138, 8.0
2026-09-03 11:49:22,119.1425,26.0709, 527.8, 5419, -0.1, -0.2, -0.2,100,100, 7.19,137, 8.0
2026-09-03 11:50:00,119.1402,26.0727, 513.3, 5641, -0.8, -0.8, -0.7,100,101, 7.08,124, 6.3
