time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,-46.6300,-23.5200, 940.0,  722, 17.6, 15.4, 15.4, 87, 87,11.78, 20, 4.1
2026-09-18 23:30:00,-46.6300,-23.5200, 925.0,  858, 16.4, 14.7, 14.7, 90, 90,11.44, 95, 4.6
2026-09-18 23:30:00,-46.6300,-23.5200, 914.0,  960, 15.8, 14.5, 14.5, 92, 92,11.40, 80, 5.2
2026-09-18 23:30:00,-46.6300,-23.5200, 892.0, 1167, 14.5, 14.0, 14.0, 96, 96,11.31, 90, 7.2
2026-09-18 23:30:00,-46.6300,-23.5200, 876.0, 1321, 13.6, 13.6, 13.6,100,100,11.24, 72, 8.1
2026-09-18 23:30:00,-46.6300,-23.5200, 874.0, 1340, 13.7, 13.7, 13.7,100,100,11.35, 70, 8.2
2026-09-18 23:30:00,-46.6300,-23.5200, 865.0, 1428, 14.2, 14.2, 14.2,100,100,11.85, 70, 8.4
2026-09-18 23:30:00,-46.6300,-23.5200, 851.0, 1566, 13.6, 13.6, 13.6,100,100,11.61, 70, 8.8
2026-09-18 23:30:00,-46.6300,-23.5200, 850.0, 1576, 13.6, 13.6, 13.6,100,100,11.59, 70, 8.8
2026-09-18 23:30:00,-46.6300,-23.5200, 830.0, 1777, 13.4, 12.3, 12.3, 93, 93,10.90, 90, 5.2
2026-09-18 23:30:00,-46.6300,-23.5200, 803.0, 2056, 13.2, 10.5, 10.5, 84, 84, 9.98, 31, 2.7
2026-09-18 23:30:00,-46.6300,-23.5200, 785.0, 2245, 11.9,  8.8,  8.8, 82, 82, 9.11,350, 1.0
2026-09-18 23:30:00,-46.6300,-23.5200, 706.0, 3127,  5.6,  1.0,  1.0, 72, 72, 5.84,280, 5.4
2026-09-18 23:30:00,-46.6300,-23.5200, 701.0, 3185,  7.4,-11.6,-10.3, 25, 25, 2.25,275, 5.7
2026-09-18 23:30:00,-46.6300,-23.5200, 700.0, 3197,  7.4,-13.6,-12.1, 21, 21, 1.91,270, 5.7
2026-09-18 23:30:00,-46.6300,-23.5200, 696.0, 3244,  8.4,-26.6,-24.0,  6,  6, 0.62,270, 5.7
2026-09-18 23:30:00,-46.6300,-23.5200, 695.0, 3256,  8.6,-25.4,-22.9,  7,  7, 0.70,270, 5.7
2026-09-18 23:30:00,-46.6300,-23.5200, 670.0, 3557,  7.6,-27.3,-24.6,  6,  6, 0.61,270, 5.7
2026-09-18 23:30:00,-46.6300,-23.5200, 651.0, 3794,  6.8,-28.8,-26.0,  6,  6, 0.55,235, 5.2
2026-09-18 23:30:00,-46.6300,-23.5200, 638.0, 3959,  6.2,-29.8,-27.0,  5,  5, 0.51,242, 5.2
2026-09-18 23:30:00,-46.6300,-23.5200, 608.0, 4347,  3.2,-30.1,-27.2,  7,  7, 0.52,260, 5.2
2026-09-18 23:30:00,-46.6300,-23.5200, 587.0, 4630,  1.0,-30.3,-27.5,  8,  8, 0.52,250, 6.2
2026-09-18 23:30:00,-46.6300,-23.5200, 561.0, 4995, -1.8,-30.6,-27.7,  9,  9, 0.53,265, 8.2
2026-09-18 23:30:00,-46.6300,-23.5200, 553.0, 5111, -2.7,-30.7,-27.8, 10, 10, 0.54,260, 8.6
2026-09-18 23:30:00,-46.6300,-23.5200, 518.0, 5623, -6.9,-23.2,-20.9, 26, 28, 1.14,235,10.3
2026-09-18 23:30:00,-46.6300,-23.5200, 500.0, 5900, -9.1,-19.1,-17.1, 44, 48, 1.69,225,12.4
2026-09-18 23:30:00,-46.6300,-23.5200, 493.0, 6008,-10.1,-19.1,-17.1, 48, 53, 1.72,221,14.0
2026-09-18 23:30:00,-46.6300,-23.5200, 491.0, 6039,-10.3,-19.8,-17.8, 46, 51, 1.62,220,14.4
2026-09-18 23:30:00,-46.6300,-23.5200, 460.0, 6536,-13.7,-30.7,-27.8, 22, 26, 0.65,242,16.4
