time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:02:00, 69.6600,23.2500, 994.0,   80, 26.6, 23.7, 23.7, 84, 84,18.86,270, 1.0
2026-09-22 23:02:00, 69.6600,23.2500, 991.0,  108, 26.0, 22.5, 22.5, 81, 81,17.56,270, 1.1
2026-09-22 23:02:00, 69.6600,23.2500, 970.0,  307, 28.6, 20.6, 20.6, 62, 62,15.93,267, 1.7
2026-09-22 23:02:00, 69.6600,23.2500, 962.0,  385, 29.2, 20.2, 20.2, 58, 58,15.67,265, 2.0
2026-09-22 23:02:00, 69.6600,23.2500, 925.0,  751, 28.0, 17.0, 17.0, 51, 51,13.29,260, 3.1
2026-09-22 23:02:00, 69.6600,23.2500, 850.0, 1496, 22.8, 13.8, 13.8, 57, 57,11.75, 65, 3.6
2026-09-22 23:02:00, 69.6600,23.2500, 844.0, 1558, 22.2, 13.2, 13.2, 57, 57,11.37, 65, 4.0
2026-09-22 23:02:00, 69.6600,23.2500, 808.0, 1935, 19.0, 11.0, 11.0, 60, 60,10.26, 63, 6.2
2026-09-22 23:02:00, 69.6600,23.2500, 784.0, 2193, 16.6, 10.6, 10.6, 68, 68,10.30, 62, 7.7
2026-09-22 23:02:00, 69.6600,23.2500, 767.0, 2380, 14.8, 10.3, 10.3, 74, 74,10.32, 62, 8.8
2026-09-22 23:02:00, 69.6600,23.2500, 745.0, 2626, 13.6,  5.6,  5.6, 58, 58, 7.68, 61,10.3
2026-09-22 23:02:00, 69.6600,23.2500, 735.0, 2739, 14.0,  1.0,  1.0, 41, 41, 5.61, 60,11.0
2026-09-22 23:02:00, 69.6600,23.2500, 730.0, 2797, 14.1, -2.1, -1.8, 33, 33, 4.50, 60,11.3
2026-09-22 23:02:00, 69.6600,23.2500, 724.0, 2867, 14.2, -5.8, -5.1, 25, 25, 3.43, 57,11.0
2026-09-22 23:02:00, 69.6600,23.2500, 700.0, 3150, 13.0, -8.0, -7.1, 22, 22, 2.99, 45, 9.8
