time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 92.6100,56.1800,1001.0,  206,  4.0,  2.3,  2.3, 89, 89, 4.51,  0, 0.0
2026-09-08 23:30:00, 92.6100,56.1800,1000.0,  212,  6.2,  4.9,  4.9, 91, 91, 5.43,  0, 0.0
2026-09-08 23:30:00, 92.6100,56.1800, 990.0,  296, 15.8, 14.5, 14.5, 92, 92,10.54,312, 0.8
2026-09-08 23:30:00, 92.6100,56.1800, 976.0,  418, 17.8, 14.6, 14.6, 82, 82,10.76,245, 2.0
2026-09-08 23:30:00, 92.6100,56.1800, 963.0,  533, 19.6, 14.7, 14.7, 73, 73,10.98,257, 7.3
2026-09-08 23:30:00, 92.6100,56.1800, 954.0,  614, 19.3, 13.2, 13.2, 68, 68,10.03,265,11.0
2026-09-08 23:30:00, 92.6100,56.1800, 925.0,  879, 18.2,  8.2,  8.2, 52, 52, 7.39,265, 9.0
2026-09-08 23:30:00, 92.6100,56.1800, 908.0, 1038, 18.0,  7.0,  7.0, 49, 49, 6.93,275, 7.5
2026-09-08 23:30:00, 92.6100,56.1800, 890.0, 1209, 16.8,  5.8,  5.8, 48, 48, 6.51,286, 6.0
2026-09-08 23:30:00, 92.6100,56.1800, 868.0, 1421, 15.1,  4.6,  4.6, 50, 50, 6.14,300, 4.0
2026-09-08 23:30:00, 92.6100,56.1800, 850.0, 1598, 13.6,  3.6,  3.6, 51, 51, 5.84,295, 5.0
2026-09-08 23:30:00, 92.6100,56.1800, 787.0, 2231,  8.4, -1.2, -1.1, 51, 51, 4.44,290, 6.0
2026-09-08 23:30:00, 92.6100,56.1800, 710.0, 3078,  1.4, -7.7, -6.9, 51, 51, 3.02,325, 7.0
2026-09-08 23:30:00, 92.6100,56.1800, 700.0, 3195,  0.4, -8.6, -7.6, 51, 51, 2.85,325, 7.0
2026-09-08 23:30:00, 92.6100,56.1800, 678.0, 3450, -1.7, -9.7, -8.6, 54, 55, 2.70,325, 6.3
2026-09-08 23:30:00, 92.6100,56.1800, 677.0, 3462, -1.9, -9.9, -8.8, 54, 55, 2.66,325, 6.3
2026-09-08 23:30:00, 92.6100,56.1800, 638.0, 3931, -3.8,-12.3,-11.0, 52, 53, 2.33,325, 5.0
2026-09-08 23:30:00, 92.6100,56.1800, 605.0, 4351, -5.4,-14.4,-12.9, 49, 52, 2.07,295, 6.0
