time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:19:57,126.0303,35.3469,1014.9,   32, 21.0, 16.7, 16.7, 77, 77,11.88,  0, 0.0
2026-09-09 23:20:09,126.0301,35.3468,1004.0,  126, 20.1, 15.0, 15.0, 72, 72,10.74, 72, 1.9
2026-09-09 23:20:20,126.0298,35.3468, 997.2,  185, 19.6, 15.2, 15.2, 75, 75,10.91, 87, 2.8
2026-09-09 23:20:32,126.0293,35.3468, 989.9,  247, 19.1, 15.0, 15.0, 77, 77,10.89, 93, 3.5
2026-09-09 23:20:44,126.0288,35.3468, 983.3,  305, 18.5, 14.5, 14.5, 78, 78,10.61, 92, 3.9
2026-09-09 23:20:56,126.0282,35.3469, 976.9,  361, 17.9, 14.6, 14.6, 81, 81,10.74, 87, 3.8
2026-09-09 23:21:08,126.0278,35.3468, 970.0,  422, 17.6, 13.3, 13.3, 76, 76, 9.94, 73, 3.4
2026-09-09 23:21:20,126.0274,35.3466, 962.7,  486, 17.7, 10.8, 10.8, 64, 64, 8.47, 55, 3.7
2026-09-09 23:21:32,126.0270,35.3463, 955.8,  548, 17.7, 10.4, 10.4, 62, 62, 8.30, 44, 4.6
2026-09-09 23:21:44,126.0266,35.3459, 948.3,  615, 17.6,  8.8,  8.8, 56, 56, 7.51, 39, 5.3
2026-09-09 23:21:56,126.0261,35.3454, 940.9,  683, 17.1,  8.7,  8.7, 57, 57, 7.50, 39, 5.4
2026-09-09 23:22:08,126.0257,35.3450, 933.3,  751, 16.6,  8.6,  8.6, 59, 59, 7.51, 42, 5.2
2026-09-09 23:22:20,126.0252,35.3446, 925.7,  821, 16.0,  8.5,  8.5, 61, 61, 7.52, 41, 5.2
2026-09-09 23:22:31,126.0248,35.3442, 918.7,  886, 15.5,  7.9,  7.9, 60, 60, 7.27, 34, 5.7
2026-09-09 23:22:43,126.0244,35.3436, 911.6,  952, 15.2,  6.7,  6.7, 57, 57, 6.75, 22, 6.5
2026-09-09 23:22:55,126.0241,35.3429, 903.7, 1025, 14.5,  6.6,  6.6, 59, 59, 6.76,  9, 6.7
2026-09-09 23:23:07,126.0241,35.3421, 896.4, 1093, 14.7,  6.1,  6.1, 56, 56, 6.57,357, 6.5
2026-09-09 23:23:19,126.0243,35.3415, 889.5, 1159, 15.0,  5.8,  5.8, 54, 54, 6.51,349, 6.1
2026-09-09 23:23:31,126.0245,35.3409, 882.2, 1229, 14.5,  8.4,  8.4, 67, 67, 7.87,347, 5.9
2026-09-09 23:23:43,126.0246,35.3403, 875.0, 1298, 14.3,  4.0,  4.0, 50, 50, 5.84,350, 6.3
2026-09-09 23:23:55,126.0248,35.3396, 867.7, 1368, 13.8,  6.8,  6.8, 63, 63, 7.16,350, 6.9
2026-09-09 23:24:07,126.0249,35.3388, 860.5, 1439, 13.4,  7.9,  7.9, 69, 69, 7.76,348, 7.3
2026-09-09 23:24:19,126.0252,35.3380, 853.0, 1513, 12.8,  8.1,  8.1, 73, 73, 7.97,345, 7.2
2026-09-09 23:24:31,126.0255,35.3373, 845.7, 1585, 12.3,  8.2,  8.2, 76, 76, 8.07,343, 7.1
2026-09-09 23:24:43,126.0257,35.3366, 838.7, 1655, 11.7,  7.3,  7.3, 74, 74, 7.69,341, 7.1
2026-09-09 23:24:55,126.0260,35.3359, 831.7, 1725, 11.5,  7.0,  7.0, 74, 74, 7.59,336, 7.3
2026-09-09 23:25:07,126.0265,35.3352, 824.6, 1796, 11.1,  6.2,  6.2, 72, 72, 7.23,329, 8.2
2026-09-09 23:25:19,126.0272,35.3344, 817.8, 1866, 11.0,  5.6,  5.6, 69, 69, 6.98,326, 9.3
2026-09-09 23:25:31,126.0279,35.3335, 811.0, 1935, 11.0,  4.6,  4.6, 65, 65, 6.58,325,10.6
2026-09-09 23:25:43,126.0287,35.3325, 804.1, 2007, 10.9,  5.0,  5.0, 67, 67, 6.82,321,12.3
