time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00, 33.1300,68.9900, 974.0,  123,  9.8,  8.9,  8.9, 94, 94, 7.36,290, 1.0
2026-09-17 23:31:00, 33.1300,68.9900, 965.0,  200, 10.2,  8.3,  8.3, 88, 88, 7.13,292, 1.0
2026-09-17 23:31:00, 33.1300,68.9900, 928.0,  523,  9.2,  7.6,  7.6, 90, 90, 7.07,299, 1.0
2026-09-17 23:31:00, 33.1300,68.9900, 925.0,  550,  9.0,  7.4,  7.4, 90, 90, 7.00,300, 1.0
2026-09-17 23:31:00, 33.1300,68.9900, 914.0,  648,  8.4,  6.8,  6.8, 90, 90, 6.79,300, 1.0
2026-09-17 23:31:00, 33.1300,68.9900, 889.0,  876,  7.0,  5.4,  5.4, 89, 89, 6.33,265, 1.0
2026-09-17 23:31:00, 33.1300,68.9900, 850.0, 1245,  4.8,  3.1,  3.1, 89, 89, 5.63,245, 3.0
2026-09-17 23:31:00, 33.1300,68.9900, 811.0, 1627,  2.8,  0.6,  0.6, 85, 85, 4.93,231, 3.4
2026-09-17 23:31:00, 33.1300,68.9900, 768.0, 2064, -1.1, -3.5, -3.1, 84, 85, 3.85,214, 3.9
2026-09-17 23:31:00, 33.1300,68.9900, 758.0, 2168, -1.6, -4.0, -3.6, 83, 85, 3.75,210, 4.0
2026-09-17 23:31:00, 33.1300,68.9900, 700.0, 2799, -4.5, -7.1, -6.3, 82, 86, 3.21,240, 4.0
2026-09-17 23:31:00, 33.1300,68.9900, 692.0, 2889, -4.9, -7.6, -6.8, 81, 85, 3.12,244, 4.0
2026-09-17 23:31:00, 33.1300,68.9900, 680.0, 3025, -5.8, -8.5, -7.6, 81, 86, 2.95,250, 4.0
2026-09-17 23:31:00, 33.1300,68.9900, 582.0, 4227,-13.9,-16.9,-15.1, 78, 89, 1.75,245, 5.5
2026-09-17 23:31:00, 33.1300,68.9900, 500.0, 5360,-22.7,-26.7,-24.1, 70, 87, 0.86,240, 7.0
2026-09-17 23:31:00, 33.1300,68.9900, 402.0, 6914,-35.8,-41.8,-38.2, 54, 77, 0.24,240, 7.0
2026-09-17 23:31:00, 33.1300,68.9900, 400.0, 6950,-36.1,-42.1,-38.5, 54, 77, 0.24,235, 7.0
2026-09-17 23:31:00, 33.1300,68.9900, 330.0, 8241,-47.2,-54.0,-49.8, 46, 72, 0.08,205, 9.0
2026-09-17 23:31:00, 33.1300,68.9900, 318.0, 8490,-49.3,-56.3,-52.0, 44, 71, 0.06,200, 9.0
2026-09-17 23:31:00, 33.1300,68.9900, 300.0, 8870,-49.1,-56.1,-51.8, 44, 71, 0.06,205,10.0
2026-09-17 23:31:00, 33.1300,68.9900, 286.0, 9183,-49.1,-56.8,-52.5, 41, 65, 0.06,205,10.0
2026-09-17 23:31:00, 33.1300,68.9900, 280.0, 9322,-49.1,-57.1,-52.8, 39, 63, 0.06,208, 9.5
2026-09-17 23:31:00, 33.1300,68.9900, 251.0,10044,-46.0,-54.0,-49.8, 40, 63, 0.10,225, 7.0
2026-09-17 23:31:00, 33.1300,68.9900, 250.0,10070,-45.9,-53.9,-49.7, 40, 63, 0.10,225, 7.0
2026-09-17 23:31:00, 33.1300,68.9900, 243.0,10260,-44.1,-53.1,-49.0, 36, 56, 0.11,217, 6.5
2026-09-17 23:31:00, 33.1300,68.9900, 222.0,10868,-44.3,-53.7,-49.6, 34, 53, 0.12,190, 5.0
2026-09-17 23:31:00, 33.1300,68.9900, 200.0,11570,-44.5,-54.5,-50.3, 32, 50, 0.12,210, 7.0
2026-09-17 23:31:00, 33.1300,68.9900, 172.0,12572,-45.9,-57.9,-53.6, 25, 39, 0.09,240, 7.0
2026-09-17 23:31:00, 33.1300,68.9900, 160.0,13053,-46.5,-59.5,-55.1, 22, 34, 0.08,243, 6.5
2026-09-17 23:31:00, 33.1300,68.9900, 150.0,13480,-46.3,-59.3,-54.9, 22, 34, 0.09,245, 6.0
2026-09-17 23:31:00, 33.1300,68.9900, 134.0,14226,-47.4,-61.5,-57.0, 19, 29, 0.07,255, 5.0
2026-09-17 23:31:00, 33.1300,68.9900, 118.0,15066,-48.5,-63.9,-59.4, 15, 25, 0.06,225, 7.0
2026-09-17 23:31:00, 33.1300,68.9900, 104.0,15901,-49.7,-66.3,-61.8, 13, 21, 0.05,250, 7.0
2026-09-17 23:31:00, 33.1300,68.9900, 100.0,16160,-50.1,-67.1,-62.5, 12, 20, 0.05,250, 8.0
2026-09-17 23:31:00, 33.1300,68.9900,  71.0,18378,-53.2,-73.1,-68.4,  7, 13, 0.03,275, 8.0
2026-09-17 23:31:00, 33.1300,68.9900,  70.0,18470,-53.3,-73.3,-68.6,  7, 12, 0.03,275, 7.0
