time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,108.7500,50.3600, 935.0,  771,  9.8,  6.0,  6.0, 77, 77, 6.28,270, 1.0
2026-09-09 23:30:00,108.7500,50.3600, 925.0,  863, 10.4,  5.6,  5.6, 72, 72, 6.17,270, 4.0
2026-09-09 23:30:00,108.7500,50.3600, 919.0,  917, 10.6,  5.6,  5.6, 71, 71, 6.21,265, 5.0
2026-09-09 23:30:00,108.7500,50.3600, 898.0, 1110, 11.1,  5.6,  5.6, 69, 69, 6.36,240, 8.0
2026-09-09 23:30:00,108.7500,50.3600, 882.0, 1260, 11.6,  5.6,  5.6, 67, 67, 6.48,256, 9.6
2026-09-09 23:30:00,108.7500,50.3600, 852.0, 1549, 11.0,  3.0,  3.0, 58, 58, 5.58,288,12.8
2026-09-09 23:30:00,108.7500,50.3600, 850.0, 1569, 11.0,  3.0,  3.0, 58, 58, 5.59,290,13.0
2026-09-09 23:30:00,108.7500,50.3600, 831.0, 1754,  9.8,  1.8,  1.8, 57, 57, 5.23,310,15.0
2026-09-09 23:30:00,108.7500,50.3600, 789.0, 2179,  6.9, -1.1, -1.0, 57, 57, 4.48,325,15.0
2026-09-09 23:30:00,108.7500,50.3600, 721.0, 2918,  2.0, -6.0, -5.3, 55, 55, 3.39,317,17.3
2026-09-09 23:30:00,108.7500,50.3600, 706.0, 3087,  0.4, -7.6, -6.8, 55, 55, 3.06,316,17.8
2026-09-09 23:30:00,108.7500,50.3600, 700.0, 3155, -0.1, -8.1, -7.2, 55, 55, 2.97,315,18.0
2026-09-09 23:30:00,108.7500,50.3600, 656.0, 3664, -4.4,-10.6, -9.4, 62, 65, 2.60,310,19.0
2026-09-09 23:30:00,108.7500,50.3600, 594.0, 4443,-11.1,-14.4,-12.9, 77, 85, 2.11,314,20.8
2026-09-09 23:30:00,108.7500,50.3600, 555.0, 4963,-13.3,-16.1,-14.4, 79, 90, 1.96,318,22.0
2026-09-09 23:30:00,108.7500,50.3600, 529.0, 5326,-16.1,-20.6,-18.5, 68, 80, 1.40,320,22.9
2026-09-09 23:30:00,108.7500,50.3600, 526.0, 5369,-16.2,-21.0,-18.8, 67, 78, 1.37,320,23.0
2026-09-09 23:30:00,108.7500,50.3600, 500.0, 5750,-17.1,-24.1,-21.7, 55, 64, 1.09,325,19.0
2026-09-09 23:30:00,108.7500,50.3600, 488.0, 5932,-17.7,-25.7,-23.2, 50, 59, 0.97,324,19.2
2026-09-09 23:30:00,108.7500,50.3600, 482.0, 6025,-17.9,-25.9,-23.4, 50, 59, 0.96,323,19.3
2026-09-09 23:30:00,108.7500,50.3600, 400.0, 7390,-28.5,-38.5,-35.1, 38, 50, 0.34,315,21.0
2026-09-09 23:30:00,108.7500,50.3600, 315.0, 9057,-40.8,-51.8,-47.7, 30, 45, 0.10,325,19.0
2026-09-09 23:30:00,108.7500,50.3600, 311.0, 9146,-41.5,-52.5,-48.4, 30, 44, 0.10,322,18.5
2026-09-09 23:30:00,108.7500,50.3600, 300.0, 9390,-43.1,-54.1,-49.9, 29, 44, 0.08,315,17.0
2026-09-09 23:30:00,108.7500,50.3600, 262.0,10289,-49.0,-59.3,-54.9, 30, 48, 0.05,305,18.0
2026-09-09 23:30:00,108.7500,50.3600, 250.0,10600,-51.1,-61.1,-56.7, 30, 49, 0.04,305,18.0
2026-09-09 23:30:00,108.7500,50.3600, 200.0,12020,-60.3,-70.3,-65.7, 26, 47, 0.02,310,22.0
2026-09-09 23:30:00,108.7500,50.3600, 195.0,12178,-61.3,-71.3,-66.6, 26, 47, 0.01,310,22.0
2026-09-09 23:30:00,108.7500,50.3600, 166.0,13186,-59.7,-69.7,-65.1, 27, 47, 0.02,320,19.0
2026-09-09 23:30:00,108.7500,50.3600, 150.0,13830,-54.7,-64.7,-60.2, 28, 48, 0.04,305,19.0
2026-09-09 23:30:00,108.7500,50.3600, 128.0,14841,-55.9,-65.9,-61.4, 28, 48, 0.04,301,18.2
2026-09-09 23:30:00,108.7500,50.3600, 124.0,15044,-54.9,-65.3,-60.7, 27, 46, 0.05,300,18.0
2026-09-09 23:30:00,108.7500,50.3600, 116.0,15471,-52.9,-63.9,-59.4, 26, 43, 0.06,311,17.4
2026-09-09 23:30:00,108.7500,50.3600, 110.0,15810,-54.0,-65.0,-60.5, 25, 43, 0.06,320,17.0
2026-09-09 23:30:00,108.7500,50.3600, 100.0,16420,-56.1,-67.1,-62.5, 24, 42, 0.05,310,17.0
