time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:00:00, 74.8300,34.0800, 840.0, 1587, 21.4, 13.4, 13.4, 60, 60,11.58,145, 1.0
2026-09-17 11:00:00, 74.8300,34.0800, 839.0, 1597, 19.6, 10.6, 10.6, 56, 56, 9.61,144, 1.1
2026-09-17 11:00:00, 74.8300,34.0800, 810.0, 1896, 17.4,  9.0,  9.0, 58, 58, 8.94,100, 3.6
2026-09-17 11:00:00, 74.8300,34.0800, 798.0, 2022, 16.5,  8.3,  8.3, 58, 58, 8.66, 90, 3.6
2026-09-17 11:00:00, 74.8300,34.0800, 793.0, 2076, 16.1,  8.0,  8.0, 59, 59, 8.55, 90, 3.6
2026-09-17 11:00:00, 74.8300,34.0800, 784.0, 2173, 15.4,  7.5,  7.5, 59, 59, 8.35,100, 5.2
2026-09-17 11:00:00, 74.8300,34.0800, 774.0, 2281, 14.6,  6.9,  6.9, 60, 60, 8.12,110, 5.2
2026-09-17 11:00:00, 74.8300,34.0800, 759.0, 2447, 13.4,  6.1,  6.1, 61, 61, 7.79,105, 6.2
2026-09-17 11:00:00, 74.8300,34.0800, 750.0, 2549, 12.7,  5.5,  5.5, 62, 62, 7.59,110, 5.2
2026-09-17 11:00:00, 74.8300,34.0800, 702.0, 3110,  8.6,  2.5,  2.5, 66, 66, 6.56,110, 3.6
2026-09-17 11:00:00, 74.8300,34.0800, 700.0, 3134,  8.4,  2.4,  2.4, 66, 66, 6.52,110, 3.6
2026-09-17 11:00:00, 74.8300,34.0800, 694.0, 3204,  7.9,  2.0,  2.0, 66, 66, 6.39,100, 3.1
2026-09-17 11:00:00, 74.8300,34.0800, 690.0, 3251,  7.6,  1.7,  1.7, 67, 67, 6.31,100, 3.1
2026-09-17 11:00:00, 74.8300,34.0800, 685.0, 3311,  7.1,  1.4,  1.4, 67, 67, 6.20,105, 3.1
2026-09-17 11:00:00, 74.8300,34.0800, 682.0, 3346,  6.9,  1.2,  1.2, 67, 67, 6.14,115, 3.1
2026-09-17 11:00:00, 74.8300,34.0800, 674.0, 3443,  6.2,  0.7,  0.7, 68, 68, 5.97,160, 2.6
2026-09-17 11:00:00, 74.8300,34.0800, 663.0, 3577,  5.2, -0.1, -0.1, 68, 68, 5.75,175, 2.6
2026-09-17 11:00:00, 74.8300,34.0800, 654.0, 3688,  4.4, -0.7, -0.6, 69, 69, 5.56,210, 2.6
2026-09-17 11:00:00, 74.8300,34.0800, 629.0, 4006,  2.2, -2.5, -2.2, 71, 71, 5.07,240, 4.6
2026-09-17 11:00:00, 74.8300,34.0800, 619.0, 4137,  1.2, -3.2, -2.9, 72, 72, 4.88,250, 6.2
2026-09-17 11:00:00, 74.8300,34.0800, 606.0, 4310,  0.0, -4.2, -3.7, 73, 73, 4.63,252, 6.7
2026-09-17 11:00:00, 74.8300,34.0800, 560.0, 4938, -5.3, -6.8, -6.0, 89, 94, 4.11,257, 8.8
2026-09-17 11:00:00, 74.8300,34.0800, 540.0, 5222, -7.0,-10.1, -9.0, 79, 85, 3.30,260, 9.8
2026-09-17 11:00:00, 74.8300,34.0800, 515.0, 5592, -9.3,-14.3,-12.8, 67, 73, 2.46,263,10.4
2026-09-17 11:00:00, 74.8300,34.0800, 506.0, 5728,-10.1,-22.1,-19.9, 37, 41, 1.29,264,10.7
2026-09-17 11:00:00, 74.8300,34.0800, 500.0, 5820,-10.9,-25.9,-23.4, 28, 31, 0.93,265,10.8
2026-09-17 11:00:00, 74.8300,34.0800, 472.0, 6261,-13.7,-29.7,-26.9, 25, 28, 0.69,269, 9.5
2026-09-17 11:00:00, 74.8300,34.0800, 468.0, 6325,-14.1,-32.1,-29.1, 20, 23, 0.56,270, 9.3
2026-09-17 11:00:00, 74.8300,34.0800, 462.0, 6423,-15.1,-23.1,-20.8, 50, 58, 1.29,269, 9.6
2026-09-17 11:00:00, 74.8300,34.0800, 455.0, 6538,-16.1,-25.1,-22.6, 46, 54, 1.10,267, 9.9
2026-09-17 11:00:00, 74.8300,34.0800, 451.0, 6605,-16.1,-33.1,-30.0, 22, 25, 0.52,266,10.1
2026-09-17 11:00:00, 74.8300,34.0800, 448.0, 6655,-16.4,-34.1,-31.0, 20, 24, 0.48,265,10.3
2026-09-17 11:00:00, 74.8300,34.0800, 432.0, 6926,-17.9,-39.6,-36.1, 13, 16, 0.29,275,12.4
2026-09-17 11:00:00, 74.8300,34.0800, 400.0, 7500,-21.1,-51.1,-47.0,  5,  6, 0.09,265,12.4
2026-09-17 11:00:00, 74.8300,34.0800, 397.0, 7556,-21.0,-52.5,-48.4,  4,  5, 0.08,260,13.4
2026-09-17 11:00:00, 74.8300,34.0800, 394.0, 7612,-21.0,-53.9,-49.8,  4,  4, 0.06,255,14.9
2026-09-17 11:00:00, 74.8300,34.0800, 392.0, 7649,-20.9,-54.9,-50.7,  3,  4, 0.06,257,15.1
2026-09-17 11:00:00, 74.8300,34.0800, 379.0, 7896,-22.6,-56.1,-51.8,  3,  4, 0.05,270,16.5
2026-09-17 11:00:00, 74.8300,34.0800, 351.0, 8456,-26.5,-58.7,-54.4,  3,  4, 0.04,250,18.5
2026-09-17 11:00:00, 74.8300,34.0800, 347.0, 8540,-27.1,-59.1,-54.7,  3,  4, 0.04,250,18.9
2026-09-17 11:00:00, 74.8300,34.0800, 303.0, 9501,-35.9,-57.9,-53.6,  9, 12, 0.05,245,23.4
2026-09-17 11:00:00, 74.8300,34.0800, 300.0, 9570,-36.3,-57.3,-53.0, 10, 14, 0.06,245,23.7
2026-09-17 11:00:00, 74.8300,34.0800, 284.0, 9946,-39.5,-55.5,-51.3, 17, 25, 0.07,249,24.1
2026-09-17 11:00:00, 74.8300,34.0800, 279.0,10066,-39.8,-57.6,-53.3, 13, 20, 0.06,250,24.2
2026-09-17 11:00:00, 74.8300,34.0800, 277.0,10115,-40.0,-58.5,-54.2, 12, 18, 0.05,250,24.7
2026-09-17 11:00:00, 74.8300,34.0800, 276.0,10140,-40.0,-59.0,-54.6, 12, 17, 0.05,250,25.2
2026-09-17 11:00:00, 74.8300,34.0800, 271.0,10263,-40.4,-61.2,-56.7,  9, 14, 0.04,250,26.2
2026-09-17 11:00:00, 74.8300,34.0800, 268.0,10339,-40.6,-62.5,-58.0,  8, 12, 0.03,250,25.2
2026-09-17 11:00:00, 74.8300,34.0800, 267.0,10364,-40.7,-63.0,-58.5,  7, 11, 0.03,250,24.7
2026-09-17 11:00:00, 74.8300,34.0800, 264.0,10441,-40.9,-64.3,-59.8,  6, 10, 0.03,250,24.7
2026-09-17 11:00:00, 74.8300,34.0800, 263.0,10466,-40.9,-64.8,-60.3,  6,  9, 0.02,250,24.7
2026-09-17 11:00:00, 74.8300,34.0800, 262.0,10492,-41.0,-65.2,-60.7,  6,  9, 0.02,250,25.2
2026-09-17 11:00:00, 74.8300,34.0800, 250.0,10810,-41.9,-70.9,-66.3,  3,  4, 0.01,255,25.7
2026-09-17 11:00:00, 74.8300,34.0800, 207.0,12081,-46.5,-81.5,-76.7,  1,  2, 0.00,255,34.3
2026-09-17 11:00:00, 74.8300,34.0800, 204.0,12178,-47.0,-82.9,-78.1,  1,  1, 0.00,255,35.0
2026-09-17 11:00:00, 74.8300,34.0800, 200.0,12310,-47.7,-84.7,-79.9,  1,  1, 0.00,255,33.0
2026-09-17 11:00:00, 74.8300,34.0800, 192.0,12574,-48.9,-85.6,-80.8,  1,  1, 0.00,260,30.9
2026-09-17 11:00:00, 74.8300,34.0800, 173.0,13248,-51.9,-87.9,-83.2,  1,  1, 0.00,265,29.3
2026-09-17 11:00:00, 74.8300,34.0800, 166.0,13515,-53.1,-88.8,-84.1,  1,  1, 0.00,250,30.9
2026-09-17 11:00:00, 74.8300,34.0800, 150.0,14170,-56.1,-91.1,-86.3,  1,  1, 0.00,260,25.7
2026-09-17 11:00:00, 74.8300,34.0800, 149.0,14212,-56.3,-91.2,-86.5,  1,  1, 0.00,260,25.2
2026-09-17 11:00:00, 74.8300,34.0800, 148.0,14254,-56.5,-91.3,-86.6,  1,  1, 0.00,255,24.7
2026-09-17 11:00:00, 74.8300,34.0800, 147.0,14297,-56.6,-91.4,-86.7,  1,  1, 0.00,255,24.7
2026-09-17 11:00:00, 74.8300,34.0800, 146.0,14340,-56.8,-91.6,-86.8,  1,  1, 0.00,255,25.2
2026-09-17 11:00:00, 74.8300,34.0800, 143.0,14470,-57.4,-91.9,-87.2,  1,  1, 0.00,250,26.2
2026-09-17 11:00:00, 74.8300,34.0800, 139.0,14649,-58.1,-92.4,-87.7,  1,  1, 0.00,255,26.8
2026-09-17 11:00:00, 74.8300,34.0800, 138.0,14694,-58.3,-92.5,-87.8,  1,  1, 0.00,260,26.2
2026-09-17 11:00:00, 74.8300,34.0800, 135.0,14832,-58.9,-92.9,-88.2,  1,  1, 0.00,264,23.2
2026-09-17 11:00:00, 74.8300,34.0800, 134.0,14878,-59.2,-92.9,-88.1,  1,  1, 0.00,265,22.1
2026-09-17 11:00:00, 74.8300,34.0800, 128.0,15157,-60.8,-92.7,-87.9,  1,  1, 0.00,250,16.0
2026-09-17 11:00:00, 74.8300,34.0800, 124.0,15350,-62.0,-92.6,-87.8,  1,  2, 0.00,250,17.0
2026-09-17 11:00:00, 74.8300,34.0800, 116.0,15756,-64.4,-92.3,-87.6,  1,  3, 0.00,260,23.7
2026-09-17 11:00:00, 74.8300,34.0800, 111.0,16024,-65.9,-92.1,-87.4,  2,  3, 0.00,265,19.6
2026-09-17 11:00:00, 74.8300,34.0800, 100.0,16660,-69.7,-91.7,-87.0,  3,  6, 0.00,250,15.4
2026-09-17 11:00:00, 74.8300,34.0800,  99.0,16720,-70.0,-91.6,-86.9,  3,  6, 0.00,250,14.9
2026-09-17 11:00:00, 74.8300,34.0800,  97.4,16817,-70.5,-91.5,-86.8,  4,  7, 0.00,260,14.9
2026-09-17 11:00:00, 74.8300,34.0800,  93.0,17094,-70.2,-91.9,-87.2,  3,  6, 0.00,250, 9.3
2026-09-17 11:00:00, 74.8300,34.0800,  92.0,17158,-70.1,-92.0,-87.3,  3,  6, 0.00,240, 8.8
2026-09-17 11:00:00, 74.8300,34.0800,  89.0,17357,-69.9,-92.3,-87.6,  3,  6, 0.00,240,10.3
2026-09-17 11:00:00, 74.8300,34.0800,  83.0,17774,-69.5,-93.0,-88.3,  2,  5, 0.00,260, 7.2
2026-09-17 11:00:00, 74.8300,34.0800,  82.0,17847,-69.4,-93.1,-88.4,  2,  5, 0.00,255, 5.2
2026-09-17 11:00:00, 74.8300,34.0800,  81.0,17920,-69.3,-93.2,-88.5,  2,  4, 0.00,260, 4.1
2026-09-17 11:00:00, 74.8300,34.0800,  80.0,17994,-69.3,-93.3,-88.6,  2,  4, 0.00,265, 3.6
2026-09-17 11:00:00, 74.8300,34.0800,  79.0,18070,-69.2,-93.5,-88.7,  2,  4, 0.00,335, 1.5
2026-09-17 11:00:00, 74.8300,34.0800,  78.0,18146,-69.1,-93.6,-88.9,  2,  4, 0.00, 35, 1.5
2026-09-17 11:00:00, 74.8300,34.0800,  77.0,18223,-69.0,-93.7,-89.0,  2,  4, 0.00,  0, 2.1
2026-09-17 11:00:00, 74.8300,34.0800,  76.0,18301,-68.9,-93.8,-89.1,  2,  4, 0.00,340, 1.5
2026-09-17 11:00:00, 74.8300,34.0800,  75.4,18348,-68.9,-93.9,-89.2,  2,  4, 0.00,337, 1.5
2026-09-17 11:00:00, 74.8300,34.0800,  75.0,18381,-67.9,-94.1,-89.4,  2,  3, 0.00,335, 1.5
2026-09-17 11:00:00, 74.8300,34.0800,  74.4,18429,-66.5,-94.5,-89.8,  1,  2, 0.00, 44, 1.2
2026-09-17 11:00:00, 74.8300,34.0800,  74.0,18462,-66.4,-94.8,-90.1,  1,  2, 0.00, 90, 1.0
2026-09-17 11:00:00, 74.8300,34.0800,  73.0,18545,-66.3,-95.6,-90.8,  1,  2, 0.00,150, 2.6
2026-09-17 11:00:00, 74.8300,34.0800,  71.0,18714,-66.0,-97.1,-92.4,  1,  1, 0.00,190, 4.1
2026-09-17 11:00:00, 74.8300,34.0800,  70.0,18800,-65.9,-97.9,-93.2,  1,  1, 0.00,195, 6.2
2026-09-17 11:00:00, 74.8300,34.0800,  68.0,18977,-64.9,-97.3,-92.6,  1,  1, 0.00,200, 5.7
2026-09-17 11:00:00, 74.8300,34.0800,  67.0,19068,-64.4,-97.0,-92.3,  1,  1, 0.00,210, 3.6
2026-09-17 11:00:00, 74.8300,34.0800,  66.0,19160,-63.9,-96.7,-92.0,  1,  1, 0.00,240, 1.5
2026-09-17 11:00:00, 74.8300,34.0800,  65.0,19253,-63.4,-96.4,-91.7,  1,  1, 0.00, 50, 0.5
2026-09-17 11:00:00, 74.8300,34.0800,  64.8,19272,-63.3,-96.3,-91.6,  1,  1, 0.00, 56, 0.6
2026-09-17 11:00:00, 74.8300,34.0800,  64.0,19349,-63.3,-96.3,-91.6,  1,  1, 0.00, 80, 1.0
2026-09-17 11:00:00, 74.8300,34.0800,  63.0,19445,-63.3,-96.3,-91.6,  1,  1, 0.00,220, 0.5
