time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 87.9300,65.7800,1016.0,   38, 11.6,  9.6,  9.6, 88, 88, 7.40,250, 1.0
2026-09-11 23:30:00, 87.9300,65.7800,1000.0,  177, 14.0,  9.4,  9.4, 74, 74, 7.42,285, 5.0
2026-09-11 23:30:00, 87.9300,65.7800, 992.0,  245, 14.6,  9.0,  9.0, 69, 69, 7.26,305, 7.0
2026-09-11 23:30:00, 87.9300,65.7800, 989.0,  271, 14.8,  8.8,  8.8, 67, 67, 7.20,305, 7.2
2026-09-11 23:30:00, 87.9300,65.7800, 968.0,  452, 13.8,  6.8,  6.8, 63, 63, 6.41,305, 9.0
2026-09-11 23:30:00, 87.9300,65.7800, 925.0,  833, 10.8,  4.8,  4.8, 66, 66, 5.83,295, 9.0
2026-09-11 23:30:00, 87.9300,65.7800, 855.0, 1485,  6.8,  1.8,  1.8, 70, 70, 5.10,290, 9.9
2026-09-11 23:30:00, 87.9300,65.7800, 854.0, 1494,  6.8,  1.8,  1.8, 70, 70, 5.11,290, 9.9
2026-09-11 23:30:00, 87.9300,65.7800, 850.0, 1533,  7.2,  1.2,  1.2, 66, 66, 4.91,290,10.0
2026-09-11 23:30:00, 87.9300,65.7800, 834.0, 1689,  7.4, -3.6, -3.2, 46, 46, 3.51,289,10.5
2026-09-11 23:30:00, 87.9300,65.7800, 788.0, 2155,  5.4,-14.6,-13.0, 22, 22, 1.56,287,11.9
2026-09-11 23:30:00, 87.9300,65.7800, 756.0, 2490,  3.7,-17.0,-15.2, 20, 20, 1.34,285,13.0
2026-09-11 23:30:00, 87.9300,65.7800, 700.0, 3113,  0.6,-21.4,-19.2, 17, 17, 0.99,285,17.0
2026-09-11 23:30:00, 87.9300,65.7800, 649.0, 3715, -1.9,-27.9,-25.2, 12, 12, 0.59,286,18.1
2026-09-11 23:30:00, 87.9300,65.7800, 534.0, 5232,-12.1,-39.1,-35.7,  9, 10, 0.24,289,21.0
2026-09-11 23:30:00, 87.9300,65.7800, 500.0, 5730,-15.9,-35.9,-32.6, 16, 19, 0.36,290,22.0
2026-09-11 23:30:00, 87.9300,65.7800, 466.0, 6259,-19.5,-33.5,-30.4, 28, 34, 0.49,292,22.0
2026-09-11 23:30:00, 87.9300,65.7800, 422.0, 6991,-24.3,-42.1,-38.5, 18, 22, 0.23,295,22.0
2026-09-11 23:30:00, 87.9300,65.7800, 420.0, 7026,-24.5,-42.5,-38.9, 17, 22, 0.22,295,21.8
2026-09-11 23:30:00, 87.9300,65.7800, 400.0, 7380,-27.3,-47.3,-43.4, 13, 17, 0.14,295,20.0
2026-09-11 23:30:00, 87.9300,65.7800, 300.0, 9380,-43.3,-56.3,-52.0, 23, 35, 0.06,290,17.0
2026-09-11 23:30:00, 87.9300,65.7800, 298.0, 9424,-43.7,-56.6,-52.3, 23, 35, 0.06,290,16.0
2026-09-11 23:30:00, 87.9300,65.7800, 264.0,10221,-50.3,-61.9,-57.5, 25, 40, 0.04,275,14.0
2026-09-11 23:30:00, 87.9300,65.7800, 250.0,10580,-53.3,-64.3,-59.8, 25, 43, 0.03,280,14.0
2026-09-11 23:30:00, 87.9300,65.7800, 232.0,11054,-57.4,-68.4,-63.8, 24, 42, 0.02,280,12.0
2026-09-11 23:30:00, 87.9300,65.7800, 229.0,11137,-58.1,-69.1,-64.5, 24, 42, 0.02,281,12.2
2026-09-11 23:30:00, 87.9300,65.7800, 215.0,11530,-60.3,-70.3,-65.7, 26, 47, 0.01,285,13.0
2026-09-11 23:30:00, 87.9300,65.7800, 202.0,11918,-59.9,-69.9,-65.3, 27, 47, 0.02,289,13.0
2026-09-11 23:30:00, 87.9300,65.7800, 200.0,11980,-59.3,-69.3,-64.7, 27, 48, 0.02,290,13.0
2026-09-11 23:30:00, 87.9300,65.7800, 158.0,13487,-53.1,-63.1,-58.6, 29, 49, 0.05,295,20.0
2026-09-11 23:30:00, 87.9300,65.7800, 152.0,13734,-52.1,-62.1,-57.7, 29, 49, 0.06,295,19.3
2026-09-11 23:30:00, 87.9300,65.7800, 150.0,13820,-52.5,-62.5,-58.0, 29, 49, 0.06,295,19.0
2026-09-11 23:30:00, 87.9300,65.7800, 123.0,15097,-53.3,-65.7,-61.2, 21, 35, 0.05,300,16.0
2026-09-11 23:30:00, 87.9300,65.7800, 100.0,16430,-54.1,-69.1,-64.5, 15, 25, 0.04,315,13.0
