time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:00,-51.1300,-23.3300, 952.0,  569, 15.8, 13.5, 13.5, 86, 86,10.26,110, 3.6
2026-09-24 11:32:00,-51.1300,-23.3300, 925.0,  805, 14.0, 12.5, 12.5, 91, 91, 9.89,110, 4.1
2026-09-24 11:32:00,-51.1300,-23.3300, 917.0,  878, 13.6, 12.1, 12.1, 91, 91, 9.71, 93, 4.8
2026-09-24 11:32:00,-51.1300,-23.3300, 913.2,  914, 13.8, 12.3, 12.3, 90, 90, 9.87, 85, 5.2
2026-09-24 11:32:00,-51.1300,-23.3300, 897.0, 1065, 14.8, 13.0, 13.0, 89, 89,10.55, 80, 5.2
2026-09-24 11:32:00,-51.1300,-23.3300, 883.0, 1198, 14.2, 13.4, 13.4, 95, 95,11.01, 76, 5.2
2026-09-24 11:32:00,-51.1300,-23.3300, 880.9, 1219, 14.3, 13.3, 13.3, 93, 93,10.93, 75, 5.2
2026-09-24 11:32:00,-51.1300,-23.3300, 863.0, 1393, 15.6, 12.1, 12.1, 80, 80,10.33,346, 4.0
2026-09-24 11:32:00,-51.1300,-23.3300, 850.0, 1522, 15.0, 12.0, 12.0, 82, 82,10.42,280, 3.1
2026-09-24 11:32:00,-51.1300,-23.3300, 794.0, 2099, 13.8,  7.8,  7.8, 67, 67, 8.39,256, 5.0
2026-09-24 11:32:00,-51.1300,-23.3300, 790.7, 2134, 13.6,  7.5,  7.5, 67, 67, 8.27,255, 5.2
2026-09-24 11:32:00,-51.1300,-23.3300, 762.6, 2438, 11.7,  5.1,  5.1, 64, 64, 7.26,240, 8.2
2026-09-24 11:32:00,-51.1300,-23.3300, 743.0, 2657, 10.4,  3.4,  3.4, 62, 62, 6.59,258,10.1
2026-09-24 11:32:00,-51.1300,-23.3300, 735.3, 2743,  9.6,  3.2,  3.2, 64, 64, 6.59,265,10.8
2026-09-24 11:32:00,-51.1300,-23.3300, 700.0, 3150,  6.0,  2.5,  2.5, 78, 78, 6.56,270, 8.8
2026-09-24 11:32:00,-51.1300,-23.3300, 682.8, 3353,  4.3,  1.0,  1.0, 79, 79, 6.04,275, 6.7
2026-09-24 11:32:00,-51.1300,-23.3300, 666.0, 3556,  2.6, -0.5, -0.4, 80, 80, 5.55,262, 6.4
2026-09-24 11:32:00,-51.1300,-23.3300, 657.7, 3658,  3.4, -8.7, -7.8, 40, 40, 3.01,255, 6.2
2026-09-24 11:32:00,-51.1300,-23.3300, 656.0, 3679,  3.6,-10.4, -9.3, 35, 35, 2.64,256, 6.1
2026-09-24 11:32:00,-51.1300,-23.3300, 638.0, 3905,  4.2,-28.8,-26.0,  7,  7, 0.56,271, 4.9
2026-09-24 11:32:00,-51.1300,-23.3300, 633.5, 3962,  3.8,-27.6,-24.9,  8,  8, 0.63,275, 4.6
2026-09-24 11:32:00,-51.1300,-23.3300, 610.0, 4267,  1.7,-21.0,-18.9, 17, 17, 1.17,235, 8.8
2026-09-24 11:32:00,-51.1300,-23.3300, 603.0, 4360,  1.0,-19.0,-17.0, 21, 21, 1.41,244, 8.8
2026-09-24 11:32:00,-51.1300,-23.3300, 594.0, 4481,  1.2,-20.8,-18.7, 18, 18, 1.23,256, 8.8
2026-09-24 11:32:00,-51.1300,-23.3300, 587.3, 4572,  0.9,-23.0,-20.7, 15, 15, 1.03,265, 8.8
2026-09-24 11:32:00,-51.1300,-23.3300, 547.0, 5141, -0.7,-36.7,-33.4,  5,  5, 0.30,251,11.2
2026-09-24 11:32:00,-51.1300,-23.3300, 544.2, 5182, -1.1,-36.6,-33.3,  5,  5, 0.31,250,11.3
2026-09-24 11:32:00,-51.1300,-23.3300, 523.6, 5486, -3.7,-35.8,-32.6,  6,  6, 0.34,270, 9.3
2026-09-24 11:32:00,-51.1300,-23.3300, 500.0, 5850, -6.9,-34.9,-31.7,  9,  9, 0.40,260,11.8
2026-09-24 11:32:00,-51.1300,-23.3300, 484.3, 6096, -9.1,-36.2,-32.9,  9, 10, 0.36,265,11.8
2026-09-24 11:32:00,-51.1300,-23.3300, 465.0, 6409,-11.9,-37.9,-34.5, 10, 11, 0.32,259,12.8
2026-09-24 11:32:00,-51.1300,-23.3300, 405.0, 7448,-19.3,-49.3,-45.3,  5,  6, 0.11,237,16.2
2026-09-24 11:32:00,-51.1300,-23.3300, 400.0, 7540,-20.3,-48.3,-44.4,  6,  8, 0.12,235,16.5
2026-09-24 11:32:00,-51.1300,-23.3300, 363.5, 8230,-26.5,-46.6,-42.8, 13, 17, 0.16,230,17.0
2026-09-24 11:32:00,-51.1300,-23.3300, 329.0, 8949,-32.9,-44.9,-41.1, 29, 40, 0.21,227,13.7
2026-09-24 11:32:00,-51.1300,-23.3300, 314.0, 9275,-35.9,-52.9,-48.8, 16, 23, 0.09,226,12.2
2026-09-24 11:32:00,-51.1300,-23.3300, 306.2, 9449,-37.6,-50.7,-46.7, 24, 35, 0.12,225,11.3
2026-09-24 11:32:00,-51.1300,-23.3300, 300.0, 9590,-38.9,-48.9,-44.9, 34, 50, 0.15,220,13.9
2026-09-24 11:32:00,-51.1300,-23.3300, 295.0, 9706,-39.9,-49.9,-45.9, 34, 50, 0.14,221,14.5
2026-09-24 11:32:00,-51.1300,-23.3300, 293.0, 9752,-40.5,-50.5,-46.5, 34, 50, 0.13,221,14.7
2026-09-24 11:32:00,-51.1300,-23.3300, 255.7,10668,-47.5,-62.7,-58.2, 16, 26, 0.03,225,19.6
2026-09-24 11:32:00,-51.1300,-23.3300, 250.0,10820,-48.7,-64.7,-60.2, 14, 23, 0.03,225,12.9
2026-09-24 11:32:00,-51.1300,-23.3300, 244.2,10973,-49.6,-66.2,-61.7, 13, 21, 0.02,225,12.4
2026-09-24 11:32:00,-51.1300,-23.3300, 231.0,11336,-51.9,-69.9,-65.3, 10, 17, 0.01,234,19.1
2026-09-24 11:32:00,-51.1300,-23.3300, 222.4,11582,-50.9,-71.8,-67.1,  7, 11, 0.01,240,23.7
2026-09-24 11:32:00,-51.1300,-23.3300, 222.0,11594,-50.9,-71.9,-67.2,  7, 11, 0.01,240,23.7
2026-09-24 11:32:00,-51.1300,-23.3300, 202.4,12192,-52.7,-76.3,-71.6,  4,  7, 0.01,230,24.7
2026-09-24 11:32:00,-51.1300,-23.3300, 200.0,12270,-52.9,-76.9,-72.2,  4,  7, 0.01,255,24.2
2026-09-24 11:32:00,-51.1300,-23.3300, 192.9,12497,-54.2,-77.4,-72.7,  4,  7, 0.01,255,25.2
2026-09-24 11:32:00,-51.1300,-23.3300, 175.1,13106,-57.6,-78.8,-74.1,  5,  9, 0.00,260,29.3
2026-09-24 11:32:00,-51.1300,-23.3300, 158.9,13716,-61.0,-80.3,-75.5,  7, 12, 0.00,250,22.1
2026-09-24 11:32:00,-51.1300,-23.3300, 150.0,14080,-63.1,-81.1,-76.3,  8, 14, 0.00,265,25.7
2026-09-24 11:32:00,-51.1300,-23.3300, 145.0,14288,-64.7,-80.7,-75.9, 10, 19, 0.00,265,26.2
2026-09-24 11:32:00,-51.1300,-23.3300, 144.1,14326,-64.8,-80.8,-76.1, 10, 18, 0.00,265,26.2
2026-09-24 11:32:00,-51.1300,-23.3300, 130.0,14949,-66.4,-82.8,-78.1,  9, 17, 0.00,255,33.0
2026-09-24 11:32:00,-51.1300,-23.3300, 123.9,15240,-67.1,-83.7,-79.0,  8, 16, 0.00,255,33.0
2026-09-24 11:32:00,-51.1300,-23.3300, 117.8,15545,-67.9,-84.7,-80.0,  8, 15, 0.00,240,30.4
2026-09-24 11:32:00,-51.1300,-23.3300, 112.0,15852,-68.7,-85.7,-80.9,  8, 15, 0.00,255,20.1
