time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:00,-58.5600,48.5600,1014.0,   60, 12.8, 10.8, 10.8, 88, 88, 8.04,  5, 0.5
2026-09-03 23:15:00,-58.5600,48.5600,1013.0,   68, 14.0, 10.7, 10.7, 81, 81, 7.99,358, 0.6
2026-09-03 23:15:00,-58.5600,48.5600,1007.0,  117, 15.6, 10.6, 10.6, 72, 72, 7.99,313, 1.0
2026-09-03 23:15:00,-58.5600,48.5600,1000.0,  174, 15.2, 10.6, 10.6, 74, 74, 8.04,260, 1.5
2026-09-03 23:15:00,-58.5600,48.5600, 984.6,  305, 14.3, 10.2, 10.2, 76, 76, 7.96,255, 2.6
2026-09-03 23:15:00,-58.5600,48.5600, 949.5,  610, 12.3,  9.3,  9.3, 82, 82, 7.78,235, 7.7
2026-09-03 23:15:00,-58.5600,48.5600, 925.0,  830, 10.8,  8.7,  8.7, 87, 87, 7.65,225, 7.7
2026-09-03 23:15:00,-58.5600,48.5600, 915.7,  914, 10.1,  8.3,  8.3, 89, 89, 7.52,220, 7.7
2026-09-03 23:15:00,-58.5600,48.5600, 904.0, 1021,  9.2,  7.8,  7.8, 91, 91, 7.36,225, 8.1
2026-09-03 23:15:00,-58.5600,48.5600, 886.0, 1188,  8.4,  4.8,  4.8, 78, 78, 6.09,233, 8.6
2026-09-03 23:15:00,-58.5600,48.5600, 882.7, 1219,  8.1,  5.1,  5.1, 81, 81, 6.25,235, 8.8
2026-09-03 23:15:00,-58.5600,48.5600, 873.0, 1310,  7.2,  6.0,  6.0, 92, 92, 6.73,236, 9.7
2026-09-03 23:15:00,-58.5600,48.5600, 862.0, 1415,  6.8,  1.8,  1.8, 70, 70, 5.06,238,10.7
2026-09-03 23:15:00,-58.5600,48.5600, 858.0, 1453,  7.0, -3.0, -2.7, 49, 49, 3.57,239,11.1
2026-09-03 23:15:00,-58.5600,48.5600, 852.0, 1511,  6.8, -0.2, -0.2, 61, 61, 4.43,240,11.7
2026-09-03 23:15:00,-58.5600,48.5600, 850.6, 1524,  6.7, -1.7, -1.5, 55, 55, 3.96,240,11.8
