time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:10:07,138.0815, 9.4966,1007.5,   27, 29.6, 26.8, 26.8, 85, 85,22.53,280, 2.1
2026-09-14 23:10:20,138.0822, 9.4968, 998.9,  104, 28.1, 25.1, 25.1, 84, 84,20.45,261, 3.5
2026-09-14 23:10:34,138.0828, 9.4969, 989.3,  190, 27.2, 24.6, 24.6, 86, 86,20.00,254, 4.1
2026-09-14 23:10:48,138.0832, 9.4971, 980.9,  266, 26.5, 24.2, 24.2, 87, 87,19.73,252, 4.2
2026-09-14 23:11:02,138.0838, 9.4972, 971.9,  348, 25.8, 24.1, 24.1, 91, 91,19.78,255, 4.3
2026-09-14 23:11:16,138.0844, 9.4973, 963.8,  421, 25.0, 23.9, 23.9, 93, 93,19.68,258, 4.4
2026-09-14 23:11:30,138.0850, 9.4974, 954.5,  507, 24.4, 23.2, 23.2, 93, 93,19.05,263, 4.0
2026-09-14 23:11:44,138.0854, 9.4975, 946.5,  581, 23.9, 22.8, 22.8, 94, 94,18.78,274, 3.8
2026-09-14 23:11:58,138.0858, 9.4974, 937.8,  662, 23.3, 22.1, 22.1, 93, 93,18.12,283, 3.7
2026-09-14 23:12:12,138.0862, 9.4973, 929.8,  737, 23.0, 21.3, 21.3, 90, 90,17.40,278, 3.5
2026-09-14 23:12:26,138.0867, 9.4973, 921.5,  816, 22.5, 20.9, 20.9, 91, 91,17.15,263, 3.7
2026-09-14 23:12:40,138.0872, 9.4975, 913.3,  894, 22.3, 20.9, 20.9, 92, 92,17.27,270, 3.5
2026-09-14 23:12:54,138.0876, 9.4973, 904.7,  976, 21.9, 20.3, 20.3, 90, 90,16.77,289, 3.4
2026-09-14 23:13:08,138.0880, 9.4972, 896.1, 1060, 21.4, 19.8, 19.8, 91, 91,16.45,296, 3.2
2026-09-14 23:13:22,138.0883, 9.4970, 887.6, 1143, 21.0, 19.2, 19.2, 89, 89,15.95,291, 2.9
2026-09-14 23:13:36,138.0887, 9.4969, 879.8, 1219, 20.7, 18.5, 18.5, 87, 87,15.40,294, 2.7
2026-09-14 23:13:50,138.0889, 9.4967, 872.1, 1296, 20.5, 17.9, 17.9, 85, 85,14.91,305, 2.6
2026-09-14 23:14:04,138.0892, 9.4965, 864.0, 1377, 19.9, 17.7, 17.7, 87, 87,14.89,300, 2.4
2026-09-14 23:14:18,138.0894, 9.4964, 855.6, 1461, 19.3, 17.2, 17.2, 88, 88,14.60,286, 2.4
2026-09-14 23:14:31,138.0898, 9.4963, 847.8, 1540, 18.7, 17.0, 17.0, 90, 90,14.52,279, 2.6
