time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26,104.2800,26.8700, 779.3, 2235, 14.6, 13.5, 13.5, 93, 93,12.57,140, 2.0
2026-09-25 23:15:33,104.2799,26.8709, 775.5, 2273, 14.4, 12.5, 12.5, 89, 89,11.86,150, 5.8
2026-09-25 23:16:07,104.2791,26.8726, 758.0, 2468, 12.8, 11.5, 11.5, 92, 92,11.33,174, 6.5
2026-09-25 23:16:42,104.2796,26.8747, 739.4, 2683, 12.4, 10.5, 10.5, 88, 88,10.85,214, 6.6
2026-09-25 23:16:56,104.2803,26.8753, 732.1, 2771, 13.8, 10.3, 10.3, 79, 79,10.80,227, 6.8
2026-09-25 23:17:01,104.2805,26.8755, 729.4, 2803, 14.1,  9.8,  9.8, 75, 75,10.50,230, 6.9
2026-09-25 23:17:36,104.2828,26.8768, 711.4, 3018, 13.7,  7.8,  7.8, 67, 67, 9.40,242, 8.5
2026-09-25 23:17:56,104.2844,26.8775, 701.3, 3141, 12.9,  7.2,  7.2, 68, 68, 9.11,243, 9.3
2026-09-25 23:17:58,104.2797,26.8772, 700.0, 3157, 12.7,  7.1,  7.1, 69, 69, 9.10,243, 9.4
2026-09-25 23:18:47,104.2890,26.8790, 676.6, 3440, 11.1,  5.8,  5.8, 70, 70, 8.56,257, 8.5
2026-09-25 23:18:56,104.2898,26.8792, 672.0, 3493, 10.6,  5.3,  5.3, 70, 70, 8.36,258, 8.2
2026-09-25 23:19:56,104.2943,26.8802, 643.3, 3855,  7.2,  3.8,  3.8, 79, 79, 7.85,253, 7.9
2026-09-25 23:20:17,104.2959,26.8806, 634.0, 3973,  6.1,  3.4,  3.4, 83, 83, 7.76,251, 8.1
2026-09-25 23:20:38,104.2976,26.8814, 624.3, 4097,  5.6,  2.7,  2.7, 82, 82, 7.50,235, 9.9
2026-09-25 23:20:46,104.2982,26.8819, 620.8, 4142,  6.0,  1.1,  1.1, 71, 71, 6.71,233,10.7
2026-09-25 23:20:56,104.2992,26.8825, 616.5, 4200,  8.0, -5.0, -4.4, 39, 39, 4.29,235,11.3
2026-09-25 23:21:02,104.2997,26.8828, 613.7, 4237,  8.5, -8.1, -7.2, 30, 30, 3.39,237,11.4
2026-09-25 23:21:09,104.3004,26.8832, 610.6, 4279,  8.2, -5.7, -5.0, 37, 37, 4.11,240,11.3
2026-09-25 23:21:24,104.3019,26.8839, 604.1, 4368,  8.8,-12.1,-10.8, 21, 21, 2.50,244,11.1
2026-09-25 23:21:33,104.2997,26.8872, 600.0, 4423,  8.5,-12.8,-11.5, 21, 21, 2.37,247,10.8
2026-09-25 23:21:36,104.3031,26.8844, 598.7, 4440,  8.4,-12.0,-10.7, 22, 22, 2.54,247,10.7
2026-09-25 23:21:40,104.3035,26.8845, 596.9, 4466,  8.4,-16.1,-14.4, 16, 16, 1.82,248,10.4
2026-09-25 23:21:46,104.3041,26.8848, 594.0, 4506,  8.0,-11.8,-10.5, 23, 23, 2.62,248,10.0
2026-09-25 23:21:52,104.3047,26.8849, 591.1, 4546,  8.1,-18.2,-16.3, 14, 14, 1.54,248, 9.5
2026-09-25 23:21:56,104.3049,26.8851, 589.2, 4572,  8.0,-19.8,-17.8, 12, 12, 1.35,248, 9.1
2026-09-25 23:22:01,104.3054,26.8852, 586.9, 4604,  7.9,-22.5,-20.3,  9,  9, 1.07,248, 8.6
2026-09-25 23:22:19,104.3067,26.8857, 579.0, 4716,  7.2,-18.4,-16.5, 14, 14, 1.55,250, 7.7
2026-09-25 23:22:32,104.3077,26.8860, 573.0, 4800,  6.9,-24.7,-22.3,  8,  8, 0.90,246, 7.5
2026-09-25 23:22:56,104.3092,26.8868, 562.3, 4954,  5.4,-17.2,-15.4, 18, 18, 1.77,237, 6.8
2026-09-25 23:23:01,104.3093,26.8869, 560.1, 4986,  5.2,-14.7,-13.2, 22, 22, 2.18,237, 6.8
2026-09-25 23:23:39,104.3122,26.8883, 544.0, 5221,  3.2,-16.0,-14.3, 23, 23, 2.01,248, 9.0
2026-09-25 23:23:48,104.3129,26.8885, 540.1, 5280,  3.4,-18.2,-16.3, 19, 19, 1.69,250, 9.2
2026-09-25 23:23:56,104.3136,26.8887, 536.7, 5332,  3.1,-13.0,-11.6, 30, 30, 2.62,252, 9.3
2026-09-25 23:24:07,104.3147,26.8890, 532.0, 5403,  2.9,-16.5,-14.8, 22, 22, 1.98,252, 9.3
2026-09-25 23:24:28,104.3163,26.8896, 523.4, 5533,  2.4,-17.5,-15.7, 21, 21, 1.85,244, 8.1
2026-09-25 23:24:56,104.3180,26.8905, 512.5, 5702,  1.2,-17.8,-16.0, 23, 23, 1.84,237, 5.9
2026-09-25 23:25:13,104.3188,26.8909, 506.0, 5804,  0.3,-18.2,-16.4, 23, 23, 1.80,239, 5.2
2026-09-25 23:25:27,104.3197,26.8872, 500.3, 5895,  0.0,-20.3,-18.3, 20, 20, 1.52,253, 5.1
2026-09-25 23:25:28,104.3197,26.8872, 500.0, 5899, -0.0,-20.5,-18.4, 20, 20, 1.49,253, 5.1
2026-09-25 23:25:56,104.3210,26.8915, 488.8, 6080, -1.1,-22.3,-20.1, 18, 18, 1.31,261, 5.6
2026-09-25 23:26:44,104.3232,26.8919, 470.6, 6379, -2.5,-24.4,-22.0, 17, 17, 1.13,268, 3.1
2026-09-25 23:26:56,104.3234,26.8919, 466.1, 6455, -3.0,-25.6,-23.1, 16, 16, 1.02,283, 2.9
2026-09-25 23:27:34,104.3245,26.8913, 451.5, 6706, -4.6,-28.1,-25.4, 14, 15, 0.84,326, 4.3
2026-09-25 23:27:56,104.3250,26.8904, 443.1, 6852, -5.9,-26.3,-23.8, 18, 19, 1.01,334, 4.7
2026-09-25 23:28:41,104.3264,26.8890, 426.6, 7146, -8.3,-25.7,-23.1, 23, 25, 1.11,315, 4.5
2026-09-25 23:28:56,104.3268,26.8885, 421.2, 7244, -8.8,-26.5,-24.0, 22, 24, 1.04,327, 3.4
2026-09-25 23:29:35,104.3269,26.8877, 406.9, 7510,-10.5,-29.3,-26.5, 20, 22, 0.84,  9, 3.0
2026-09-25 23:29:55,104.3297,26.8872, 400.0, 7641,-11.5,-28.3,-25.5, 24, 26, 0.93, 13, 4.2
2026-09-25 23:29:56,104.3269,26.8870, 399.8, 7645,-11.5,-28.4,-25.6, 23, 26, 0.93, 13, 4.2
2026-09-25 23:30:12,104.3267,26.8863, 394.0, 7755,-12.5,-28.4,-25.7, 25, 28, 0.93, 10, 5.7
2026-09-25 23:30:28,104.3265,26.8854, 388.4, 7864,-13.1,-32.4,-29.4, 18, 21, 0.65,  9, 6.8
2026-09-25 23:30:38,104.3265,26.8848, 385.1, 7930,-13.7,-32.0,-29.0, 20, 23, 0.68, 10, 6.6
2026-09-25 23:30:52,104.3261,26.8840, 380.4, 8021,-14.5,-27.5,-24.9, 32, 37, 1.05, 10, 5.8
2026-09-25 23:30:56,104.3262,26.8838, 379.0, 8050,-14.8,-27.6,-24.9, 33, 38, 1.05, 11, 5.7
2026-09-25 23:31:19,104.3259,26.8825, 371.4, 8203,-16.2,-29.9,-27.1, 29, 34, 0.86, 14, 5.7
2026-09-25 23:31:36,104.3257,26.8818, 365.8, 8316,-17.2,-28.4,-25.6, 37, 44, 1.01, 26, 4.0
2026-09-25 23:31:56,104.3253,26.8814, 359.4, 8448,-17.9,-27.8,-25.1, 42, 50, 1.09, 34, 3.4
2026-09-25 23:31:59,104.3252,26.8814, 358.5, 8467,-18.0,-27.6,-25.0, 43, 51, 1.10, 30, 3.5
2026-09-25 23:32:23,104.3250,26.8803, 350.8, 8627,-18.7,-29.8,-27.0, 37, 44, 0.92, 14, 6.5
2026-09-25 23:32:56,104.3242,26.8781, 340.4, 8849,-20.3,-30.8,-27.9, 39, 47, 0.86,  6, 7.0
2026-09-25 23:33:21,104.3242,26.8765, 333.1, 9010,-21.3,-32.6,-29.5, 36, 44, 0.75,  6, 7.4
2026-09-25 23:33:56,104.3243,26.8737, 322.7, 9242,-23.2,-35.6,-32.3, 31, 39, 0.57,349, 8.5
2026-09-25 23:34:56,104.3242,26.8705, 305.7, 9633,-26.4,-39.5,-36.0, 28, 36, 0.41,  8, 5.7
2026-09-25 23:35:16,104.3197,26.8672, 300.0, 9769,-27.6,-41.0,-37.4, 27, 35, 0.36,  3, 5.7
2026-09-25 23:35:39,104.3236,26.8684, 294.2, 9909,-28.6,-42.1,-38.5, 26, 35, 0.32, 23, 5.8
2026-09-25 23:35:56,104.3235,26.8676, 289.4,10025,-29.7,-43.0,-39.3, 26, 35, 0.30, 18, 6.2
2026-09-25 23:36:26,104.3226,26.8664, 281.6,10218,-31.4,-44.3,-40.6, 27, 37, 0.27, 47, 4.8
2026-09-25 23:37:25,104.3217,26.8643, 266.4,10606,-35.0,-45.7,-41.9, 33, 46, 0.24,  3, 5.3
2026-09-25 23:37:26,104.3217,26.8642, 266.2,10612,-35.0,-45.7,-41.9, 33, 46, 0.24,  4, 5.4
2026-09-25 23:38:26,104.3209,26.8600, 252.0,10988,-38.0,-47.8,-43.9, 36, 52, 0.20, 19, 9.0
2026-09-25 23:38:31,104.3207,26.8594, 250.8,11021,-38.3,-47.8,-43.9, 36, 53, 0.20, 20, 8.8
2026-09-25 23:38:34,104.3197,26.8572, 250.0,11044,-38.5,-47.9,-44.0, 37, 53, 0.20, 21, 8.7
2026-09-25 23:39:26,104.3195,26.8550, 237.0,11406,-41.8,-50.0,-46.0, 41, 61, 0.17, 16,10.7
2026-09-25 23:39:28,104.3193,26.8547, 236.6,11419,-41.9,-50.1,-46.1, 41, 61, 0.17, 16,10.6
2026-09-25 23:39:43,104.3189,26.8534, 233.0,11520,-42.9,-52.2,-48.1, 36, 54, 0.13, 16,10.3
2026-09-25 23:40:26,104.3172,26.8490, 223.2,11809,-44.7,-57.2,-52.9, 24, 37, 0.08, 16,13.9
2026-09-25 23:40:38,104.3170,26.8474, 220.8,11881,-45.1,-57.6,-53.3, 24, 37, 0.07, 12,15.2
2026-09-25 23:41:26,104.3154,26.8410, 209.8,12218,-48.4,-60.3,-55.9, 24, 39, 0.05, 11,14.2
2026-09-25 23:42:07,104.3097,26.8372, 200.0,12529,-50.8,-62.7,-58.2, 23, 38, 0.04,  9,17.0
2026-09-25 23:42:26,104.3132,26.8325, 196.2,12654,-51.8,-64.1,-59.6, 22, 36, 0.04, 13,17.6
2026-09-25 23:42:53,104.3121,26.8285, 190.2,12854,-53.6,-65.7,-61.1, 22, 37, 0.03, 14,15.9
2026-09-25 23:43:26,104.3111,26.8240, 183.5,13082,-55.1,-66.6,-62.0, 23, 40, 0.03, 10,15.1
2026-09-25 23:44:16,104.3094,26.8176, 174.0,13419,-57.7,-67.9,-63.3, 27, 47, 0.02, 15,12.9
