time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 99.0300,54.8800, 977.0,  411,  0.2,  0.2,  0.2,100,100, 3.97,  0, 0.0
2026-09-04 23:30:00, 99.0300,54.8800, 968.0,  485, -0.1, -1.8, -1.6, 88, 88, 3.46,335, 1.6
2026-09-04 23:30:00, 99.0300,54.8800, 966.0,  502,  0.3, -1.3, -1.2, 89, 89, 3.59,330, 2.0
2026-09-04 23:30:00, 99.0300,54.8800, 958.0,  570,  2.2,  0.6,  0.6, 89, 89, 4.17,310, 3.0
2026-09-04 23:30:00, 99.0300,54.8800, 942.0,  707,  5.8,  4.5,  4.5, 91, 91, 5.61,310, 3.0
2026-09-04 23:30:00, 99.0300,54.8800, 932.0,  794,  5.2,  2.5,  2.5, 83, 83, 4.92,310, 3.0
2026-09-04 23:30:00, 99.0300,54.8800, 925.0,  856,  5.4,  1.4,  1.4, 75, 75, 4.58,310, 3.0
2026-09-04 23:30:00, 99.0300,54.8800, 915.0,  945,  6.0,  0.0,  0.0, 65, 65, 4.18,311, 3.0
2026-09-04 23:30:00, 99.0300,54.8800, 888.0, 1190,  6.2, -0.8, -0.7, 61, 61, 4.06,312, 3.0
2026-09-04 23:30:00, 99.0300,54.8800, 850.0, 1547,  3.6, -4.4, -3.9, 56, 56, 3.24,315, 3.0
2026-09-04 23:30:00, 99.0300,54.8800, 845.0, 1595,  3.2, -4.8, -4.3, 56, 56, 3.17,315, 3.0
2026-09-04 23:30:00, 99.0300,54.8800, 700.0, 3083, -9.3,-15.3,-13.7, 62, 67, 1.66,330, 2.0
2026-09-04 23:30:00, 99.0300,54.8800, 679.0, 3314,-11.2,-16.6,-14.9, 64, 71, 1.53,  5, 3.0
2026-09-04 23:30:00, 99.0300,54.8800, 640.0, 3762,-14.9,-19.2,-17.2, 69, 80, 1.31,  0, 4.0
2026-09-04 23:30:00, 99.0300,54.8800, 598.0, 4277,-19.1,-22.2,-20.0, 76, 92, 1.08,322, 5.2
2026-09-04 23:30:00, 99.0300,54.8800, 585.0, 4441,-17.5,-21.9,-19.7, 69, 81, 1.13,310, 5.5
2026-09-04 23:30:00, 99.0300,54.8800, 569.0, 4646,-18.6,-26.7,-24.1, 49, 59, 0.76,295, 6.0
2026-09-04 23:30:00, 99.0300,54.8800, 523.0, 5271,-22.1,-41.1,-37.5, 16, 20, 0.20,213, 4.2
2026-09-04 23:30:00, 99.0300,54.8800, 519.0, 5327,-22.5,-40.8,-37.3, 17, 22, 0.21,205, 4.0
2026-09-04 23:30:00, 99.0300,54.8800, 500.0, 5600,-24.5,-39.5,-36.0, 24, 30, 0.25,210, 3.0
2026-09-04 23:30:00, 99.0300,54.8800, 467.0, 6092,-27.9,-39.6,-36.1, 32, 42, 0.26,225, 7.0
2026-09-04 23:30:00, 99.0300,54.8800, 442.0, 6488,-30.7,-39.7,-36.2, 41, 55, 0.28,214, 8.8
2026-09-04 23:30:00, 99.0300,54.8800, 412.0, 6982,-34.6,-41.5,-37.9, 50, 70, 0.24,200,11.0
2026-09-04 23:30:00, 99.0300,54.8800, 400.0, 7190,-36.3,-42.3,-38.7, 54, 77, 0.23,205,10.0
2026-09-04 23:30:00, 99.0300,54.8800, 390.0, 7365,-37.5,-43.5,-39.8, 54, 77, 0.21,205,10.0
