time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:09, 26.6313,67.3663, 977.3,  180,  6.8,  6.1,  6.1, 95, 95, 6.04,  7, 3.5
2026-09-04 23:30:27, 26.6307,67.3653, 964.0,  293,  6.0,  5.3,  5.3, 95, 95, 5.78, 15, 7.8
2026-09-04 23:30:45, 26.6291,67.3639, 951.8,  397,  5.1,  4.9,  4.9, 99, 99, 5.72, 19,12.0
2026-09-04 23:31:03, 26.6273,67.3617, 942.5,  477,  4.6,  4.6,  4.6,100,100, 5.63, 22,14.1
2026-09-04 23:31:21, 26.6248,67.3598, 931.7,  571,  4.0,  4.0,  4.0,100,100, 5.49, 27,14.3
2026-09-04 23:31:37, 26.6223,67.3578, 921.9,  657,  3.6,  3.6,  3.6,100,100, 5.37, 32,15.2
2026-09-04 23:31:55, 26.6182,67.3557, 910.5,  758,  3.1,  3.1,  3.1,100,100, 5.26, 40,16.5
2026-09-04 23:32:13, 26.6136,67.3538, 900.9,  844,  2.7,  2.7,  2.7,100,100, 5.15, 43,17.0
2026-09-04 23:32:31, 26.6084,67.3518, 891.5,  929,  2.3,  2.3,  2.3,100,100, 5.06, 48,17.6
2026-09-04 23:32:49, 26.6027,67.3498, 881.5, 1020,  1.9,  1.9,  1.9,100,100, 4.99, 54,16.6
2026-09-04 23:33:07, 26.5975,67.3488, 873.0, 1099,  2.3,  2.3,  2.3,100,100, 5.16, 64,14.0
2026-09-04 23:33:25, 26.5922,67.3479, 864.0, 1182,  2.3,  2.3,  2.3,100,100, 5.21, 66,12.3
2026-09-04 23:33:43, 26.5881,67.3471, 854.8, 1269,  2.3,  2.2,  2.2,100,100, 5.27, 62,10.2
2026-09-04 23:33:59, 26.5848,67.3464, 845.8, 1354,  2.1,  2.1,  2.1,100,100, 5.28, 59, 9.2
2026-09-04 23:34:17, 26.5819,67.3456, 835.7, 1451,  1.8,  1.8,  1.8,100,100, 5.20, 55, 8.1
2026-09-04 23:34:35, 26.5793,67.3449, 825.1, 1554,  1.3,  1.3,  1.3,100,100, 5.10, 57, 8.0
2026-09-04 23:34:53, 26.5764,67.3442, 814.5, 1659,  0.8,  0.8,  0.8,100,100, 4.99, 52, 8.3
2026-09-04 23:35:11, 26.5737,67.3433, 804.0, 1763,  0.2,  0.2,  0.2,100,100, 4.84, 53, 9.1
2026-09-04 23:35:29, 26.5704,67.3423, 793.3, 1870, -0.4, -0.4, -0.4,100,100, 4.68, 50, 9.7
2026-09-04 23:35:47, 26.5674,67.3413, 783.0, 1974, -0.9, -0.9, -0.8,100,101, 4.58, 44,10.4
2026-09-04 23:36:05, 26.5643,67.3399, 773.0, 2078, -1.3, -1.3, -1.2,100,101, 4.49, 41,10.6
2026-09-04 23:36:23, 26.5614,67.3387, 762.9, 2182, -1.9, -1.9, -1.7,100,102, 4.38, 42,10.8
2026-09-04 23:36:41, 26.5582,67.3373, 753.7, 2278, -2.3, -2.4, -2.1,100,102, 4.26, 41,11.4
2026-09-04 23:36:59, 26.5550,67.3359, 743.8, 2384, -3.0, -3.1, -2.7,100,103, 4.10, 47,11.3
2026-09-04 23:37:17, 26.5514,67.3347, 733.1, 2498, -3.4, -3.7, -3.3, 98,101, 3.96, 53,11.7
2026-09-04 23:37:35, 26.5471,67.3336, 724.0, 2596, -3.8, -4.4, -3.9, 96, 99, 3.81, 54,12.0
2026-09-04 23:37:53, 26.5432,67.3325, 716.6, 2678, -4.2, -4.9, -4.4, 95, 99, 3.70, 57,11.1
2026-09-04 23:38:11, 26.5392,67.3315, 709.0, 2762, -4.5, -5.4, -4.8, 94, 98, 3.61, 56,10.9
2026-09-04 23:38:29, 26.5358,67.3306, 700.5, 2857, -5.1, -5.8, -5.1, 95,100, 3.55, 56,10.7
2026-09-04 23:38:45, 26.5321,67.3296, 693.4, 2937, -5.6, -6.2, -5.5, 96,101, 3.47, 57,10.7
2026-09-04 23:39:03, 26.5284,67.3288, 686.0, 3021, -6.1, -6.8, -6.1, 94,100, 3.34, 61,10.1
2026-09-04 23:39:21, 26.5248,67.3280, 678.4, 3109, -6.6, -7.4, -6.6, 94,100, 3.23, 58,10.4
2026-09-04 23:39:39, 26.5211,67.3270, 670.9, 3195, -7.1, -8.3, -7.4, 91, 97, 3.05, 56,10.3
2026-09-04 23:39:57, 26.5178,67.3261, 662.6, 3293, -7.8, -8.9, -7.9, 92, 99, 2.95, 51,10.3
2026-09-04 23:40:15, 26.5144,67.3249, 654.3, 3390, -8.5, -9.7, -8.7, 91, 99, 2.79, 50,10.6
2026-09-04 23:40:33, 26.5107,67.3238, 646.2, 3487, -9.0,-11.2,-10.0, 84, 92, 2.52, 50,10.6
2026-09-04 23:40:51, 26.5077,67.3227, 637.7, 3589, -9.7,-11.9,-10.6, 84, 93, 2.42, 47,10.0
2026-09-04 23:41:09, 26.5044,67.3216, 629.4, 3690,-10.4,-12.7,-11.3, 83, 92, 2.29, 46,10.1
2026-09-04 23:41:27, 26.5018,67.3205, 621.6, 3786,-11.0,-13.3,-11.9, 83, 92, 2.20, 44, 9.4
2026-09-04 23:41:45, 26.4989,67.3193, 613.8, 3883,-11.8,-13.8,-12.3, 85, 95, 2.14, 48, 8.8
2026-09-04 23:42:03, 26.4962,67.3185, 605.5, 3988,-12.2,-14.6,-13.0, 83, 93, 2.04, 51, 8.5
2026-09-04 23:42:21, 26.4933,67.3175, 598.2, 4080,-12.9,-15.0,-13.4, 85, 96, 2.00, 47, 8.3
2026-09-04 23:42:39, 26.4912,67.3167, 590.6, 4177,-13.8,-15.3,-13.7, 88,100, 1.96, 44, 7.3
2026-09-04 23:42:57, 26.4893,67.3158, 583.1, 4274,-14.3,-15.8,-14.2, 88,102, 1.91, 39, 7.9
2026-09-04 23:43:15, 26.4872,67.3148, 576.5, 4361,-15.0,-16.6,-14.9, 87,101, 1.81, 38, 8.9
2026-09-04 23:43:33, 26.4843,67.3137, 569.6, 4452,-15.6,-17.2,-15.4, 88,102, 1.75, 37, 9.2
2026-09-04 23:43:51, 26.4823,67.3127, 562.8, 4542,-16.4,-17.6,-15.8, 90,106, 1.70, 35, 8.9
2026-09-04 23:44:09, 26.4799,67.3117, 556.3, 4629,-17.2,-17.9,-16.1, 94,111, 1.68, 33, 8.3
2026-09-04 23:44:27, 26.4782,67.3106, 549.8, 4717,-17.8,-18.8,-16.9, 92,109, 1.57, 35, 8.0
2026-09-04 23:44:45, 26.4761,67.3095, 543.8, 4799,-18.6,-19.0,-17.1, 96,115, 1.57, 39, 7.9
2026-09-04 23:45:03, 26.4742,67.3086, 537.3, 4889,-19.3,-19.5,-17.5, 99,119, 1.52, 37, 8.3
2026-09-04 23:45:21, 26.4719,67.3076, 528.8, 5007,-20.2,-21.5,-19.3, 89,109, 1.30, 41, 9.0
2026-09-04 23:45:39, 26.4692,67.3064, 519.9, 5133,-20.9,-22.8,-20.5, 85,104, 1.18, 42, 9.9
2026-09-04 23:45:57, 26.4661,67.3051, 512.9, 5233,-21.6,-23.7,-21.3, 84,103, 1.11, 42,10.5
2026-09-04 23:46:15, 26.4632,67.3039, 506.8, 5320,-22.4,-23.9,-21.5, 88,109, 1.10, 47,10.8
2026-09-04 23:46:33, 26.4596,67.3028, 501.3, 5401,-23.1,-24.8,-22.3, 86,108, 1.02, 49,11.3
2026-09-04 23:46:49, 26.4566,67.3019, 496.5, 5472,-23.6,-25.2,-22.7, 87,110, 1.00, 46,12.1
