time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:01:52,-76.8776,34.7759,1015.8,   11, 29.2, 24.1, 24.1, 74, 74,18.91,168, 1.5
2026-09-02 23:02:18,-76.8768,34.7776, 997.1,  176, 27.4, 24.1, 24.1, 82, 82,19.22,198, 7.4
2026-09-02 23:02:44,-76.8762,34.7791, 981.2,  320, 26.5, 22.4, 22.4, 78, 78,17.64,197, 6.7
2026-09-02 23:03:10,-76.8757,34.7806, 967.4,  445, 26.8, 21.1, 21.1, 71, 71,16.47,199, 6.5
2026-09-02 23:03:36,-76.8755,34.7820, 954.2,  567, 26.3, 21.5, 21.5, 75, 75,17.15,180, 6.2
2026-09-02 23:04:02,-76.8757,34.7830, 939.1,  708, 26.3, 20.8, 20.8, 72, 72,16.68,168, 4.0
2026-09-02 23:04:28,-76.8759,34.7833, 925.8,  834, 25.2, 20.9, 20.9, 77, 77,17.08,160, 1.7
2026-09-02 23:04:54,-76.8760,34.7833, 912.2,  965, 24.2, 20.6, 20.6, 81, 81,17.01, 53, 0.6
2026-09-02 23:05:20,-76.8763,34.7831, 899.7, 1085, 23.2, 20.0, 20.0, 82, 82,16.60, 40, 1.8
2026-09-02 23:05:46,-76.8767,34.7826, 886.9, 1211, 22.5, 18.7, 18.7, 79, 79,15.52, 44, 2.3
2026-09-02 23:06:12,-76.8772,34.7819, 875.0, 1329, 21.7, 17.3, 17.3, 76, 76,14.30, 25, 3.9
2026-09-02 23:06:38,-76.8774,34.7811, 861.6, 1463, 20.8, 16.1, 16.1, 75, 75,13.45,  7, 3.6
2026-09-02 23:07:04,-76.8777,34.7801, 849.1, 1589, 19.6, 16.2, 16.2, 81, 81,13.81, 15, 4.2
2026-09-02 23:07:30,-76.8780,34.7790, 837.2, 1709, 18.6, 16.2, 16.2, 86, 86,14.01, 11, 4.8
2026-09-02 23:07:56,-76.8783,34.7777, 824.8, 1839, 18.2, 14.6, 14.6, 80, 80,12.75, 12, 6.2
2026-09-02 23:08:22,-76.8788,34.7763, 812.3, 1970, 17.4, 13.8, 13.8, 79, 79,12.26, 15, 6.3
2026-09-02 23:08:48,-76.8793,34.7750, 800.7, 2093, 16.9, 12.3, 12.3, 74, 74,11.28, 21, 5.6
2026-09-02 23:09:14,-76.8800,34.7740, 788.2, 2227, 16.3, 11.1, 11.1, 72, 72,10.61, 29, 4.9
2026-09-02 23:09:40,-76.8808,34.7733, 776.3, 2356, 15.5,  9.9,  9.9, 69, 69, 9.94, 47, 4.2
2026-09-02 23:10:06,-76.8818,34.7726, 762.8, 2506, 14.4,  9.4,  9.4, 72, 72, 9.74, 50, 4.5
2026-09-02 23:10:32,-76.8827,34.7719, 749.1, 2659, 13.4,  8.2,  8.2, 71, 71, 9.14, 47, 4.4
2026-09-02 23:10:58,-76.8834,34.7712, 735.2, 2817, 12.7,  7.0,  7.0, 68, 68, 8.57, 39, 4.2
2026-09-02 23:11:24,-76.8843,34.7704, 722.9, 2958, 12.2,  5.8,  5.8, 65, 65, 8.01, 41, 4.2
2026-09-02 23:11:50,-76.8852,34.7699, 710.9, 3099, 11.2,  5.1,  5.1, 66, 66, 7.78, 57, 4.2
2026-09-02 23:12:16,-76.8863,34.7695, 698.2, 3249, 10.0,  4.4,  4.4, 68, 68, 7.54, 65, 4.0
2026-09-02 23:12:42,-76.8877,34.7689, 686.3, 3393,  8.8,  3.8,  3.8, 71, 71, 7.33, 64, 5.4
2026-09-02 23:13:08,-76.8891,34.7682, 675.2, 3525,  7.7,  3.0,  3.0, 72, 72, 7.07, 59, 5.9
2026-09-02 23:13:34,-76.8904,34.7673, 663.4, 3672,  6.6,  2.9,  2.9, 77, 77, 7.13, 49, 6.1
2026-09-02 23:14:00,-76.8916,34.7663, 651.8, 3816,  5.5,  2.2,  2.2, 79, 79, 6.88, 43, 6.1
2026-09-02 23:14:26,-76.8926,34.7651, 640.5, 3959,  4.4,  1.7,  1.7, 83, 83, 6.80, 35, 6.4
2026-09-02 23:14:52,-76.8936,34.7635, 630.2, 4092,  3.7,  1.3,  1.3, 85, 85, 6.70, 27, 7.8
2026-09-02 23:15:18,-76.8944,34.7619, 619.8, 4226,  2.8,  0.4,  0.4, 84, 84, 6.38, 20, 7.0
2026-09-02 23:15:44,-76.8952,34.7602, 610.1, 4354,  1.8, -0.1, -0.1, 87, 87, 6.23, 20, 7.8
2026-09-02 23:16:10,-76.8956,34.7584, 601.4, 4471,  1.4, -1.3, -1.2, 82, 82, 5.80, 12, 7.6
2026-09-02 23:16:36,-76.8957,34.7567, 591.9, 4598,  0.7, -3.2, -2.8, 75, 75, 5.12,356, 7.8
2026-09-02 23:17:02,-76.8960,34.7548, 583.0, 4720,  0.3, -8.0, -7.1, 54, 54, 3.60, 10, 8.1
2026-09-02 23:17:28,-76.8965,34.7528, 573.9, 4847, -0.3, -8.8, -7.8, 53, 53, 3.43, 14, 8.7
2026-09-02 23:17:54,-76.8972,34.7508, 564.9, 4974, -0.9, -4.6, -4.1, 76, 77, 4.83, 15, 8.8
2026-09-02 23:18:20,-76.8977,34.7490, 555.6, 5104, -0.9, -5.7, -5.1, 70, 71, 4.50, 12, 8.1
2026-09-02 23:18:46,-76.8981,34.7472, 546.7, 5234, -1.6, -7.6, -6.7, 64, 65, 3.96, 10, 7.5
2026-09-02 23:19:12,-76.8984,34.7456, 537.5, 5369, -2.5, -7.6, -6.8, 68, 70, 4.02,  8, 6.9
2026-09-02 23:19:38,-76.8986,34.7438, 528.8, 5498, -3.3, -8.4, -7.5, 68, 70, 3.83,  7, 8.2
2026-09-02 23:20:04,-76.8988,34.7421, 519.2, 5643, -4.5, -9.8, -8.7, 66, 69, 3.50,  4, 7.1
2026-09-02 23:20:30,-76.8991,34.7403, 510.2, 5780, -5.2,-11.5,-10.3, 61, 64, 3.10,  8, 7.8
2026-09-02 23:20:56,-76.8995,34.7385, 500.8, 5928, -6.0,-13.5,-12.1, 55, 59, 2.69, 11, 7.6
2026-09-02 23:21:22,-76.8998,34.7366, 491.6, 6072, -6.3,-15.5,-13.9, 48, 51, 2.33,  8, 8.4
2026-09-02 23:21:48,-76.9002,34.7346, 484.3, 6190, -6.6,-20.6,-18.5, 32, 34, 1.54,  9, 8.6
2026-09-02 23:22:14,-76.9003,34.7324, 476.0, 6324, -7.3,-26.4,-23.9, 20, 22, 0.93,  3, 9.7
2026-09-02 23:22:40,-76.9004,34.7303, 468.5, 6448, -8.5,-20.7,-18.6, 37, 40, 1.58,  1, 8.8
2026-09-02 23:23:06,-76.9001,34.7283, 460.6, 6578, -9.0,-25.5,-23.0, 25, 27, 1.04,353, 8.5
2026-09-02 23:23:32,-76.8995,34.7266, 453.7, 6694, -9.5,-28.6,-25.8, 20, 21, 0.80,344, 7.7
2026-09-02 23:23:58,-76.8986,34.7251, 446.2, 6823,-10.0,-26.9,-24.3, 24, 26, 0.95,334, 6.9
2026-09-02 23:24:24,-76.8972,34.7240, 439.3, 6943,-10.2,-32.8,-29.7, 14, 15, 0.55,310, 6.9
2026-09-02 23:24:50,-76.8956,34.7233, 432.6, 7061,-10.9,-34.0,-30.8, 13, 15, 0.50,300, 6.4
2026-09-02 23:25:16,-76.8940,34.7226, 425.8, 7184,-11.9,-33.2,-30.2, 15, 17, 0.55,297, 6.5
2026-09-02 23:25:42,-76.8924,34.7219, 419.3, 7302,-12.9,-32.5,-29.5, 18, 20, 0.60,298, 6.3
2026-09-02 23:26:08,-76.8908,34.7212, 412.9, 7417,-13.9,-33.1,-30.0, 18, 21, 0.57,297, 6.4
2026-09-02 23:26:34,-76.8893,34.7207, 405.9, 7547,-14.9,-32.1,-29.1, 22, 25, 0.64,291, 5.8
2026-09-02 23:27:00,-76.8878,34.7203, 400.0, 7658,-15.8,-33.2,-30.2, 21, 24, 0.58,286, 5.4
2026-09-02 23:27:26,-76.8866,34.7198, 393.6, 7780,-16.5,-36.6,-33.3, 16, 19, 0.42,300, 4.8
2026-09-02 23:27:52,-76.8854,34.7191, 387.7, 7893,-17.2,-33.1,-30.1, 24, 28, 0.61,301, 5.1
2026-09-02 23:28:18,-76.8841,34.7186, 381.8, 8007,-18.0,-33.4,-30.3, 25, 29, 0.60,297, 4.9
2026-09-02 23:28:44,-76.8828,34.7181, 376.0, 8121,-18.7,-33.6,-30.5, 26, 31, 0.60,294, 5.2
2026-09-02 23:29:10,-76.8814,34.7180, 369.9, 8243,-19.8,-30.0,-27.2, 40, 48, 0.86,275, 5.3
2026-09-02 23:29:36,-76.8800,34.7181, 363.8, 8367,-20.7,-31.3,-28.3, 38, 47, 0.77,259, 4.5
2026-09-02 23:30:02,-76.8789,34.7184, 358.3, 8479,-21.7,-32.5,-29.5, 37, 46, 0.70,254, 4.3
2026-09-02 23:30:28,-76.8778,34.7188, 352.6, 8596,-22.9,-33.0,-29.9, 39, 49, 0.68,248, 4.1
2026-09-02 23:30:54,-76.8769,34.7193, 346.9, 8715,-23.9,-33.6,-30.5, 40, 51, 0.64,235, 3.9
2026-09-02 23:31:20,-76.8759,34.7200, 341.1, 8837,-24.8,-34.7,-31.6, 39, 50, 0.59,226, 4.8
2026-09-02 23:31:46,-76.8747,34.7208, 335.5, 8959,-25.7,-36.0,-32.8, 38, 48, 0.53,232, 5.3
2026-09-02 23:32:12,-76.8734,34.7214, 329.8, 9082,-26.8,-37.1,-33.8, 37, 48, 0.48,241, 5.3
2026-09-02 23:32:38,-76.8719,34.7219, 324.2, 9205,-27.6,-40.2,-36.7, 29, 38, 0.36,246, 6.0
2026-09-02 23:33:04,-76.8703,34.7224, 318.7, 9329,-28.6,-41.7,-38.1, 27, 36, 0.31,249, 6.0
2026-09-02 23:33:30,-76.8688,34.7227, 312.7, 9466,-29.6,-43.6,-39.9, 24, 33, 0.26,258, 5.6
2026-09-02 23:33:56,-76.8668,34.7228, 307.1, 9593,-30.3,-46.1,-42.3, 20, 27, 0.20,268, 7.0
2026-09-02 23:34:22,-76.8648,34.7230, 301.9, 9713,-31.4,-47.1,-43.2, 20, 27, 0.18,266, 7.2
2026-09-02 23:34:48,-76.8628,34.7232, 297.1, 9828,-32.4,-47.6,-43.7, 21, 28, 0.18,263, 7.3
2026-09-02 23:35:14,-76.8607,34.7235, 292.4, 9940,-33.5,-48.2,-44.3, 22, 30, 0.17,260, 7.2
2026-09-02 23:35:40,-76.8587,34.7238, 287.6,10054,-34.6,-48.7,-44.8, 23, 32, 0.16,257, 7.5
2026-09-02 23:36:06,-76.8566,34.7243, 283.1,10164,-35.6,-49.1,-45.2, 24, 34, 0.16,254, 7.7
2026-09-02 23:36:32,-76.8545,34.7249, 278.9,10269,-36.6,-49.7,-45.7, 25, 35, 0.15,250, 7.6
2026-09-02 23:36:58,-76.8527,34.7255, 274.8,10371,-37.5,-50.2,-46.2, 26, 37, 0.14,250, 6.9
2026-09-02 23:37:24,-76.8509,34.7261, 270.7,10475,-38.4,-50.8,-46.7, 26, 38, 0.13,249, 6.9
2026-09-02 23:37:50,-76.8489,34.7267, 266.5,10581,-39.2,-51.8,-47.7, 25, 37, 0.12,249, 7.5
2026-09-02 23:38:16,-76.8467,34.7273, 262.6,10683,-40.1,-52.2,-48.1, 26, 39, 0.12,253, 8.3
2026-09-02 23:38:42,-76.8444,34.7278, 258.6,10786,-40.9,-52.4,-48.3, 28, 42, 0.12,257, 8.2
2026-09-02 23:39:08,-76.8420,34.7281, 254.6,10893,-41.8,-53.0,-48.9, 29, 43, 0.11,259, 8.6
2026-09-02 23:39:34,-76.8395,34.7285, 250.4,11004,-42.6,-53.6,-49.4, 29, 44, 0.11,260, 8.9
2026-09-02 23:40:00,-76.8369,34.7288, 246.5,11109,-43.4,-54.3,-50.1, 29, 45, 0.10,263, 9.2
2026-09-02 23:40:26,-76.8342,34.7289, 242.5,11220,-44.2,-55.2,-51.0, 29, 44, 0.09,266, 9.8
2026-09-02 23:40:52,-76.8317,34.7292, 238.5,11332,-45.0,-56.2,-51.9, 28, 43, 0.08,264, 9.1
2026-09-02 23:41:18,-76.8295,34.7296, 234.5,11446,-45.9,-56.9,-52.7, 28, 44, 0.07,255, 7.6
