time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:23:28,144.8457,-37.8538, 757.8, 2520,  6.9,  2.9,  2.9, 76, 76, 6.25,254,17.4
2026-09-18 23:23:48,144.8495,-37.8529, 748.8, 2618,  6.2,  2.6,  2.6, 78, 78, 6.16,253,17.8
2026-09-18 23:24:08,144.8534,-37.8519, 741.0, 2704,  5.4,  2.5,  2.5, 82, 82, 6.20,251,17.9
2026-09-18 23:24:28,144.8572,-37.8508, 732.1, 2802,  4.5,  2.6,  2.6, 87, 87, 6.30,250,18.8
2026-09-18 23:24:48,144.8614,-37.8496, 724.4, 2888,  4.2,  2.4,  2.4, 89, 89, 6.31,249,20.0
2026-09-18 23:25:08,144.8658,-37.8483, 716.2, 2982,  4.1, -0.5, -0.4, 72, 72, 5.16,249,20.1
2026-09-18 23:25:28,144.8699,-37.8470, 708.4, 3070,  3.9, -2.9, -2.6, 61, 61, 4.36,248,19.2
2026-09-18 23:25:46,144.8735,-37.8457, 700.1, 3166,  3.1, -3.6, -3.2, 61, 61, 4.18,247,19.1
2026-09-18 23:26:06,144.8775,-37.8445, 692.9, 3250,  2.4, -4.4, -3.9, 61, 61, 3.99,248,19.3
2026-09-18 23:26:26,144.8816,-37.8432, 685.5, 3337,  1.8, -3.7, -3.3, 67, 67, 4.25,246,19.7
2026-09-18 23:26:46,144.8857,-37.8415, 678.4, 3420,  1.1, -3.7, -3.3, 70, 70, 4.29,243,20.5
2026-09-18 23:27:06,144.8899,-37.8398, 671.4, 3504,  0.4, -4.5, -4.0, 70, 70, 4.09,242,20.6
2026-09-18 23:27:26,144.8940,-37.8380, 663.7, 3596, -0.3, -4.7, -4.2, 72, 72, 4.06,240,21.0
2026-09-18 23:27:46,144.8981,-37.8359, 656.0, 3689, -1.1, -5.2, -4.6, 74, 74, 3.96,237,21.8
2026-09-18 23:28:06,144.9023,-37.8338, 648.2, 3785, -1.8, -6.1, -5.4, 72, 74, 3.75,239,22.1
2026-09-18 23:28:26,144.9067,-37.8319, 641.0, 3874, -2.6, -6.1, -5.4, 77, 78, 3.78,241,22.8
2026-09-18 23:28:46,144.9115,-37.8299, 633.1, 3973, -3.4, -5.9, -5.3, 82, 85, 3.88,244,23.8
2026-09-18 23:29:06,144.9165,-37.8280, 626.4, 4057, -4.1, -5.9, -5.2, 87, 91, 3.94,244,24.5
2026-09-18 23:29:26,144.9216,-37.8261, 617.9, 4164, -5.0, -5.8, -5.2, 94, 98, 4.02,247,25.5
2026-09-18 23:29:46,144.9272,-37.8245, 609.8, 4268, -5.6, -6.4, -5.7, 94,100, 3.89,250,25.7
2026-09-18 23:30:06,144.9327,-37.8232, 601.9, 4369, -6.4, -8.0, -7.1, 88, 94, 3.49,252,25.9
2026-09-18 23:30:26,144.9383,-37.8217, 593.9, 4475, -7.3, -8.1, -7.2, 94,101, 3.50,252,26.3
2026-09-18 23:30:46,144.9441,-37.8202, 585.4, 4586, -8.1, -8.1, -7.2,100,108, 3.54,251,27.3
2026-09-18 23:31:06,144.9500,-37.8186, 577.5, 4692, -7.4,-29.6,-26.8, 15, 16, 0.57,250,28.1
2026-09-18 23:31:26,144.9560,-37.8167, 570.5, 4788, -7.2,-25.7,-23.1, 21, 23, 0.83,249,28.1
2026-09-18 23:31:46,144.9620,-37.8150, 563.7, 4881, -8.1,-15.9,-14.2, 53, 58, 1.96,250,27.9
2026-09-18 23:32:06,144.9680,-37.8133, 557.3, 4970, -8.9,-13.4,-11.9, 70, 76, 2.45,251,28.3
2026-09-18 23:32:26,144.9741,-37.8116, 549.5, 5079, -9.8,-13.1,-11.7, 77, 85, 2.55,250,28.7
2026-09-18 23:32:46,144.9802,-37.8098, 542.6, 5175,-10.6,-13.1,-11.7, 82, 91, 2.57,249,28.1
2026-09-18 23:33:06,144.9861,-37.8081, 536.2, 5266,-11.3,-13.8,-12.3, 81, 91, 2.45,253,27.5
2026-09-18 23:33:26,144.9921,-37.8070, 529.6, 5361,-11.7,-19.9,-17.8, 51, 57, 1.49,258,27.2
2026-09-18 23:33:46,144.9982,-37.8061, 523.9, 5445,-12.2,-23.7,-21.4, 38, 42, 1.08,259,27.1
2026-09-18 23:34:06,145.0042,-37.8051, 519.1, 5515,-12.6,-17.3,-15.5, 68, 76, 1.90,258,26.4
2026-09-18 23:34:26,145.0098,-37.8041, 514.0, 5590,-13.0,-17.1,-15.3, 71, 81, 1.95,258,25.4
2026-09-18 23:34:46,145.0154,-37.8031, 509.6, 5655,-13.5,-17.2,-15.4, 74, 84, 1.94,257,25.6
2026-09-18 23:35:06,145.0211,-37.8020, 505.1, 5723,-14.1,-17.7,-15.9, 74, 85, 1.88,257,25.6
2026-09-18 23:35:24,145.0262,-37.8011, 500.0, 5800,-14.3,-19.5,-17.5, 64, 74, 1.63,259,25.0
2026-09-18 23:35:44,145.0317,-37.8004, 495.0, 5876,-14.7,-20.3,-18.2, 62, 72, 1.54,259,24.2
2026-09-18 23:36:04,145.0369,-37.7995, 489.8, 5956,-14.7,-26.2,-23.6, 37, 43, 0.92,257,23.8
2026-09-18 23:36:24,145.0422,-37.7985, 484.0, 6047,-15.3,-25.4,-22.9, 42, 48, 1.00,260,24.6
2026-09-18 23:36:44,145.0481,-37.7978, 478.4, 6134,-15.8,-25.8,-23.3, 42, 49, 0.98,260,26.2
2026-09-18 23:37:04,145.0540,-37.7969, 473.8, 6207,-16.3,-26.2,-23.7, 42, 50, 0.95,259,26.5
2026-09-18 23:37:24,145.0599,-37.7961, 468.3, 6294,-17.1,-26.7,-24.1, 43, 51, 0.92,260,26.9
2026-09-18 23:37:44,145.0660,-37.7952, 461.9, 6398,-17.5,-30.2,-27.3, 32, 38, 0.68,262,26.4
2026-09-18 23:38:04,145.0716,-37.7947, 456.4, 6488,-16.4,-35.7,-32.4, 17, 20, 0.40,262,24.5
2026-09-18 23:38:24,145.0770,-37.7939, 450.3, 6589,-16.7,-34.8,-31.6, 19, 23, 0.44,257,24.3
2026-09-18 23:38:44,145.0823,-37.7926, 444.7, 6683,-17.0,-33.8,-30.6, 22, 26, 0.50,252,24.5
2026-09-18 23:39:04,145.0875,-37.7912, 438.6, 6786,-17.5,-32.7,-29.6, 26, 30, 0.56,251,24.6
2026-09-18 23:39:24,145.0929,-37.7897, 432.2, 6895,-18.2,-32.7,-29.7, 27, 32, 0.57,253,24.7
2026-09-18 23:39:44,145.0982,-37.7885, 426.6, 6993,-18.5,-33.5,-30.4, 26, 31, 0.53,253,25.2
2026-09-18 23:40:04,145.1037,-37.7870, 421.1, 7090,-18.4,-36.7,-33.4, 19, 22, 0.39,251,26.1
2026-09-18 23:40:24,145.1093,-37.7854, 415.9, 7183,-19.1,-35.2,-32.0, 23, 27, 0.46,251,26.4
2026-09-18 23:40:44,145.1150,-37.7839, 410.5, 7280,-19.6,-37.5,-34.1, 19, 23, 0.37,251,26.8
2026-09-18 23:41:04,145.1208,-37.7821, 405.1, 7377,-18.9,-42.5,-38.8, 11, 13, 0.22,247,27.0
2026-09-18 23:41:23,145.1261,-37.7802, 400.3, 7467,-19.7,-37.6,-34.2, 19, 23, 0.38,246,26.9
2026-09-18 23:41:42,145.1313,-37.7783, 396.2, 7543,-20.4,-38.3,-34.9, 19, 23, 0.36,245,26.5
2026-09-18 23:42:02,145.1367,-37.7763, 391.7, 7627,-21.0,-38.3,-34.9, 20, 24, 0.36,245,26.6
2026-09-18 23:42:22,145.1422,-37.7742, 387.5, 7707,-21.7,-39.4,-35.9, 19, 23, 0.32,244,26.9
2026-09-18 23:42:42,145.1476,-37.7721, 382.7, 7799,-22.5,-39.7,-36.2, 19, 24, 0.32,244,26.6
2026-09-18 23:43:02,145.1531,-37.7701, 378.3, 7884,-23.3,-40.9,-37.3, 18, 23, 0.28,246,27.1
2026-09-18 23:43:22,145.1589,-37.7682, 374.2, 7962,-23.8,-48.6,-44.7,  8, 11, 0.12,249,27.6
2026-09-18 23:43:42,145.1649,-37.7665, 370.4, 8038,-24.3,-57.0,-52.7,  3,  4, 0.05,250,29.0
2026-09-18 23:44:02,145.1713,-37.7647, 366.6, 8111,-24.9,-58.7,-54.3,  3,  4, 0.04,251,30.5
2026-09-18 23:44:22,145.1780,-37.7630, 362.6, 8192,-25.2,-58.1,-53.8,  3,  4, 0.04,254,31.2
2026-09-18 23:44:42,145.1848,-37.7615, 358.9, 8266,-25.8,-58.4,-54.0,  3,  4, 0.04,254,31.0
2026-09-18 23:45:02,145.1915,-37.7599, 355.3, 8339,-26.3,-58.5,-54.2,  3,  4, 0.04,254,31.1
2026-09-18 23:45:22,145.1984,-37.7584, 351.6, 8415,-26.6,-57.8,-53.5,  4,  5, 0.04,254,32.1
2026-09-18 23:45:42,145.2055,-37.7568, 348.3, 8483,-26.9,-59.0,-54.6,  3,  4, 0.04,255,33.2
2026-09-18 23:46:02,145.2130,-37.7553, 344.5, 8563,-27.1,-60.3,-55.9,  3,  4, 0.03,257,34.9
2026-09-18 23:46:22,145.2209,-37.7538, 340.8, 8640,-26.9,-59.4,-55.1,  3,  4, 0.04,256,35.5
2026-09-18 23:46:42,145.2286,-37.7521, 337.2, 8716,-27.2,-59.7,-55.4,  3,  4, 0.04,255,35.6
2026-09-18 23:47:02,145.2365,-37.7504, 333.4, 8797,-27.8,-60.4,-56.1,  3,  4, 0.03,254,36.3
2026-09-18 23:47:22,145.2445,-37.7485, 329.7, 8877,-28.3,-61.7,-57.3,  3,  3, 0.03,253,37.5
2026-09-18 23:47:42,145.2528,-37.7465, 325.9, 8962,-28.8,-58.8,-54.4,  4,  5, 0.04,253,38.7
2026-09-18 23:48:02,145.2613,-37.7445, 322.1, 9045,-29.6,-57.2,-52.9,  5,  7, 0.05,253,39.7
2026-09-18 23:48:22,145.2700,-37.7423, 317.9, 9139,-30.3,-56.4,-52.1,  6,  8, 0.06,252,41.0
2026-09-18 23:48:42,145.2791,-37.7400, 314.1, 9222,-31.1,-55.6,-51.4,  7, 10, 0.07,252,42.3
2026-09-18 23:49:02,145.2882,-37.7376, 310.3, 9310,-31.8,-55.8,-51.6,  8, 10, 0.06,252,42.5
2026-09-18 23:49:22,145.2974,-37.7352, 306.3, 9400,-32.7,-55.5,-51.3,  8, 12, 0.07,253,43.3
2026-09-18 23:49:42,145.3069,-37.7329, 302.9, 9480,-33.4,-54.6,-50.4, 10, 14, 0.08,253,44.3
2026-09-18 23:50:00,145.3157,-37.7309, 299.8, 9551,-33.9,-54.8,-50.6, 10, 15, 0.08,253,44.7
2026-09-18 23:50:20,145.3254,-37.7285, 296.4, 9630,-34.5,-55.3,-51.1, 10, 15, 0.07,252,44.9
2026-09-18 23:50:40,145.3350,-37.7259, 293.1, 9710,-35.0,-56.5,-52.2, 10, 13, 0.06,251,45.4
2026-09-18 23:51:00,145.3448,-37.7231, 289.9, 9785,-35.7,-56.0,-51.8, 11, 15, 0.07,250,45.7
2026-09-18 23:51:20,145.3545,-37.7203, 286.8, 9861,-36.4,-55.5,-51.3, 12, 17, 0.07,251,45.5
2026-09-18 23:51:40,145.3641,-37.7177, 283.4, 9942,-37.1,-55.8,-51.6, 13, 18, 0.07,251,45.3
2026-09-18 23:52:00,145.3739,-37.7151, 280.5,10014,-37.8,-55.3,-51.1, 15, 21, 0.08,252,45.3
2026-09-18 23:52:20,145.3837,-37.7126, 277.5,10087,-38.5,-54.9,-50.7, 16, 24, 0.08,252,45.3
2026-09-18 23:52:40,145.3934,-37.7101, 274.4,10164,-39.0,-56.0,-51.7, 15, 22, 0.07,252,45.4
2026-09-18 23:53:00,145.4031,-37.7076, 271.3,10241,-39.5,-57.2,-52.9, 14, 20, 0.06,252,45.4
2026-09-18 23:53:20,145.4129,-37.7052, 268.2,10321,-39.9,-59.0,-54.6, 11, 17, 0.05,254,45.4
2026-09-18 23:53:40,145.4231,-37.7032, 265.0,10403,-40.4,-59.2,-54.8, 12, 17, 0.05,256,46.5
2026-09-18 23:54:00,145.4333,-37.7011, 262.0,10481,-40.9,-59.2,-54.9, 12, 18, 0.05,255,46.5
2026-09-18 23:54:20,145.4435,-37.6989, 258.8,10563,-41.4,-61.6,-57.1, 10, 14, 0.04,254,46.4
2026-09-18 23:54:40,145.4535,-37.6966, 255.9,10642,-41.7,-62.3,-57.8,  9, 14, 0.04,254,46.4
2026-09-18 23:55:00,145.4636,-37.6943, 253.0,10717,-42.2,-62.3,-57.9, 10, 14, 0.04,253,46.7
2026-09-18 23:55:19,145.4733,-37.6919, 250.1,10794,-42.7,-63.3,-58.8,  9, 14, 0.03,253,46.6
2026-09-18 23:55:38,145.4827,-37.6895, 247.6,10862,-43.3,-63.2,-58.7, 10, 15, 0.03,252,46.6
2026-09-18 23:55:58,145.4928,-37.6868, 245.0,10935,-43.9,-62.9,-58.5, 11, 16, 0.03,251,46.7
2026-09-18 23:56:18,145.5027,-37.6842, 242.4,11006,-44.4,-63.7,-59.2, 10, 15, 0.03,251,46.0
2026-09-18 23:56:38,145.5125,-37.6816, 239.9,11075,-44.9,-63.6,-59.1, 11, 17, 0.03,251,45.5
2026-09-18 23:56:58,145.5221,-37.6789, 237.4,11144,-45.3,-64.4,-59.9, 10, 16, 0.03,251,45.3
2026-09-18 23:57:18,145.5318,-37.6762, 235.0,11213,-45.8,-63.9,-59.5, 11, 18, 0.03,250,45.9
2026-09-18 23:57:38,145.5418,-37.6733, 232.5,11284,-46.1,-63.9,-59.4, 12, 19, 0.03,250,47.0
2026-09-18 23:57:58,145.5518,-37.6703, 230.0,11356,-46.6,-63.2,-58.8, 14, 22, 0.03,249,47.4
2026-09-18 23:58:18,145.5618,-37.6672, 227.5,11429,-47.0,-64.0,-59.5, 13, 20, 0.03,247,47.4
2026-09-18 23:58:38,145.5714,-37.6637, 224.9,11505,-47.3,-68.5,-63.9,  7, 12, 0.02,245,46.5
2026-09-18 23:58:58,145.5807,-37.6601, 222.3,11580,-47.7,-68.4,-63.8,  8, 12, 0.02,243,45.3
2026-09-18 23:59:18,145.5898,-37.6565, 219.7,11659,-48.3,-68.8,-64.2,  8, 12, 0.02,244,44.3
2026-09-18 23:59:38,145.5986,-37.6530, 217.0,11739,-48.9,-69.1,-64.5,  8, 13, 0.02,244,43.6
2026-09-18 23:59:58,145.6074,-37.6496, 214.2,11825,-49.6,-68.9,-64.3,  9, 14, 0.02,244,42.9
2026-09-19 00:00:18,145.6160,-37.6463, 211.3,11913,-50.2,-66.4,-61.8, 14, 22, 0.02,243,42.2
2026-09-19 00:00:38,145.6243,-37.6427, 208.4,12003,-51.0,-66.3,-61.8, 15, 24, 0.03,242,41.7
2026-09-19 00:00:58,145.6326,-37.6391, 205.8,12085,-51.8,-66.2,-61.7, 17, 28, 0.03,241,41.4
2026-09-19 00:01:18,145.6406,-37.6354, 203.0,12173,-52.4,-66.8,-62.2, 16, 27, 0.02,239,41.1
2026-09-19 00:01:38,145.6486,-37.6315, 200.4,12258,-52.4,-70.6,-66.0, 10, 16, 0.01,238,41.6
2026-09-19 00:01:56,145.6557,-37.6278, 197.9,12338,-52.8,-70.7,-66.1, 10, 17, 0.01,237,41.6
2026-09-19 00:02:16,145.6636,-37.6237, 195.2,12427,-53.3,-71.5,-66.8, 10, 16, 0.01,236,41.8
2026-09-19 00:02:36,145.6714,-37.6195, 192.4,12519,-53.4,-73.2,-68.5,  8, 13, 0.01,235,41.9
2026-09-19 00:02:56,145.6791,-37.6152, 189.7,12610,-53.8,-73.8,-69.1,  7, 12, 0.01,234,41.6
2026-09-19 00:03:16,145.6866,-37.6108, 187.0,12704,-54.4,-74.7,-70.0,  7, 12, 0.01,233,41.5
2026-09-19 00:03:36,145.6942,-37.6064, 184.1,12803,-55.0,-75.0,-70.3,  7, 12, 0.01,236,41.7
2026-09-19 00:03:56,145.7022,-37.6024, 181.3,12902,-54.8,-77.5,-72.7,  5,  8, 0.01,237,42.0
2026-09-19 00:04:16,145.7101,-37.5982, 178.4,13002,-55.5,-76.9,-72.1,  6, 10, 0.01,236,41.8
2026-09-19 00:04:36,145.7179,-37.5940, 175.5,13108,-56.3,-77.2,-72.5,  6, 10, 0.01,236,41.9
2026-09-19 00:04:56,145.7258,-37.5898, 172.5,13217,-57.3,-76.8,-72.1,  7, 12, 0.01,236,42.2
2026-09-19 00:05:16,145.7338,-37.5856, 169.5,13327,-58.3,-76.8,-72.1,  8, 14, 0.01,237,42.7
2026-09-19 00:05:36,145.7420,-37.5814, 166.6,13436,-59.3,-77.1,-72.4,  9, 15, 0.01,237,43.2
2026-09-19 00:05:56,145.7503,-37.5772, 163.7,13545,-60.4,-77.2,-72.5, 10, 17, 0.01,237,43.7
2026-09-19 00:06:16,145.7585,-37.5728, 161.0,13649,-61.2,-77.6,-72.8, 10, 19, 0.01,236,43.7
2026-09-19 00:06:36,145.7667,-37.5684, 158.3,13752,-62.0,-77.6,-72.9, 11, 20, 0.01,235,43.7
2026-09-19 00:06:56,145.7748,-37.5639, 155.8,13850,-62.6,-78.0,-73.3, 12, 21, 0.01,235,44.2
2026-09-19 00:07:16,145.7829,-37.5593, 153.5,13943,-63.3,-78.4,-73.6, 12, 22, 0.01,234,43.3
2026-09-19 00:07:36,145.7905,-37.5547, 151.1,14038,-63.3,-79.8,-75.1,  9, 17, 0.00,232,41.8
2026-09-19 00:07:56,145.7978,-37.5501, 148.9,14128,-63.8,-80.7,-76.0,  9, 16, 0.00,230,41.3
2026-09-19 00:08:16,145.8048,-37.5453, 146.6,14223,-64.6,-80.9,-76.2, 10, 18, 0.00,230,40.4
2026-09-19 00:08:36,145.8116,-37.5407, 144.4,14318,-65.3,-81.1,-76.3, 10, 19, 0.00,231,39.1
2026-09-19 00:08:56,145.8184,-37.5364, 142.1,14413,-65.9,-80.8,-76.0, 11, 22, 0.00,232,38.4
2026-09-19 00:09:16,145.8252,-37.5322, 139.9,14508,-66.6,-80.5,-75.8, 13, 25, 0.00,233,37.9
2026-09-19 00:09:36,145.8320,-37.5283, 137.7,14605,-67.3,-80.7,-75.9, 14, 27, 0.00,235,36.8
2026-09-19 00:09:56,145.8387,-37.5247, 135.6,14698,-67.9,-81.1,-76.3, 14, 28, 0.00,237,35.7
2026-09-19 00:10:16,145.8456,-37.5212, 133.5,14792,-68.3,-81.7,-76.9, 14, 27, 0.00,239,36.0
2026-09-19 00:10:36,145.8528,-37.5182, 131.4,14885,-68.4,-82.1,-77.3, 13, 26, 0.00,243,36.6
2026-09-19 00:10:56,145.8604,-37.5154, 129.5,14975,-68.5,-82.4,-77.7, 13, 24, 0.00,246,36.8
2026-09-19 00:11:16,145.8681,-37.5129, 127.5,15065,-69.0,-83.0,-78.2, 12, 24, 0.00,249,36.9
2026-09-19 00:11:36,145.8760,-37.5107, 125.7,15153,-69.1,-83.3,-78.5, 12, 23, 0.00,250,36.9
2026-09-19 00:11:56,145.8837,-37.5082, 123.8,15242,-68.9,-83.6,-78.9, 11, 21, 0.00,247,36.7
2026-09-19 00:12:16,145.8912,-37.5055, 121.9,15334,-69.0,-84.0,-79.2, 10, 20, 0.00,245,37.7
2026-09-19 00:12:36,145.8991,-37.5024, 120.0,15429,-69.1,-84.2,-79.4, 10, 20, 0.00,241,38.5
2026-09-19 00:12:56,145.9063,-37.4988, 118.1,15522,-68.8,-84.3,-79.5, 10, 19, 0.00,238,37.2
2026-09-19 00:13:16,145.9133,-37.4953, 116.2,15621,-69.0,-84.3,-79.5, 10, 19, 0.00,237,37.0
2026-09-19 00:13:36,145.9203,-37.4915, 114.3,15718,-69.5,-84.4,-79.7, 11, 21, 0.00,235,37.4
2026-09-19 00:13:56,145.9270,-37.4875, 112.5,15816,-69.3,-84.7,-80.0, 10, 19, 0.00,234,36.3
2026-09-19 00:14:16,145.9335,-37.4839, 110.5,15919,-69.7,-85.2,-80.4, 10, 19, 0.00,234,34.4
2026-09-19 00:14:36,145.9395,-37.4804, 108.8,16015,-69.8,-85.8,-81.0,  9, 17, 0.00,235,32.1
2026-09-19 00:14:56,145.9452,-37.4774, 107.0,16113,-70.0,-86.7,-81.9,  8, 15, 0.00,236,30.3
2026-09-19 00:15:16,145.9509,-37.4743, 105.2,16211,-69.6,-87.3,-82.5,  7, 13, 0.00,234,31.0
2026-09-19 00:15:36,145.9565,-37.4708, 103.5,16312,-70.0,-86.9,-82.1,  7, 14, 0.00,232,32.6
2026-09-19 00:15:56,145.9626,-37.4671, 101.8,16411,-70.6,-86.5,-81.8,  9, 17, 0.00,233,34.2
2026-09-19 00:16:16,145.9687,-37.4633, 100.0,16515,-70.7,-86.7,-81.9,  9, 17, 0.00,231,33.3
2026-09-19 00:16:36,145.9744,-37.4597,  98.4,16609,-70.4,-86.7,-82.0,  8, 16, 0.00,233,31.8
2026-09-19 00:16:56,145.9802,-37.4565,  96.8,16710,-70.9,-87.2,-82.4,  8, 16, 0.00,238,31.0
2026-09-19 00:17:16,145.9862,-37.4539,  95.3,16800,-71.5,-87.6,-82.9,  8, 16, 0.00,243,31.5
2026-09-19 00:17:36,145.9929,-37.4513,  93.8,16892,-70.9,-87.6,-82.9,  7, 15, 0.00,245,33.6
2026-09-19 00:17:56,146.0000,-37.4486,  92.4,16981,-70.5,-87.6,-82.9,  7, 14, 0.00,244,35.8
2026-09-19 00:18:16,146.0076,-37.4457,  91.2,17060,-70.3,-88.0,-83.2,  6, 13, 0.00,243,38.2
2026-09-19 00:18:38,146.0160,-37.4417,  89.8,17150,-69.2,-88.3,-83.5,  5, 10, 0.00,237,38.2
2026-09-19 00:18:58,146.0226,-37.4378,  88.6,17235,-69.0,-88.7,-84.0,  5,  9, 0.00,233,35.7
2026-09-19 00:19:18,146.0287,-37.4342,  87.3,17321,-68.9,-89.2,-84.4,  4,  8, 0.00,232,32.3
2026-09-19 00:19:38,146.0339,-37.4308,  86.0,17413,-67.8,-89.2,-84.4,  4,  7, 0.00,231,29.6
2026-09-19 00:19:58,146.0390,-37.4276,  84.6,17511,-68.4,-89.5,-84.8,  4,  7, 0.00,234,28.6
2026-09-19 00:20:18,146.0445,-37.4247,  83.3,17601,-67.4,-89.5,-84.8,  3,  6, 0.00,236,29.8
2026-09-19 00:20:38,146.0502,-37.4217,  82.0,17694,-66.7,-89.8,-85.0,  3,  5, 0.00,234,30.5
2026-09-19 00:20:58,146.0554,-37.4183,  80.8,17784,-65.4,-89.5,-84.8,  3,  5, 0.00,232,28.5
2026-09-19 00:21:18,146.0603,-37.4155,  79.6,17877,-65.1,-89.3,-84.5,  3,  5, 0.00,236,26.2
2026-09-19 00:21:38,146.0651,-37.4130,  78.4,17970,-64.5,-89.5,-84.8,  2,  4, 0.00,236,25.6
2026-09-19 00:21:58,146.0698,-37.4104,  77.2,18063,-63.0,-89.7,-84.9,  2,  3, 0.00,236,25.4
2026-09-19 00:22:18,146.0746,-37.4081,  75.9,18167,-62.0,-89.5,-84.7,  2,  3, 0.00,239,24.5
2026-09-19 00:22:38,146.0791,-37.4058,  74.6,18277,-61.3,-89.4,-84.6,  2,  3, 0.00,235,22.4
2026-09-19 00:22:58,146.0826,-37.4035,  73.3,18390,-60.9,-89.1,-84.4,  2,  3, 0.00,229,18.8
2026-09-19 00:23:18,146.0853,-37.4013,  71.9,18504,-60.6,-88.8,-84.0,  2,  3, 0.00,222,16.0
2026-09-19 00:23:38,146.0876,-37.3993,  70.6,18616,-60.3,-88.5,-83.7,  2,  3, 0.00,226,15.9
2026-09-19 00:23:58,146.0904,-37.3974,  69.4,18726,-60.4,-88.3,-83.6,  2,  3, 0.00,230,16.3
2026-09-19 00:24:20,146.0935,-37.3955,  68.1,18841,-60.4,-88.3,-83.6,  2,  3, 0.00,230,15.5
2026-09-19 00:24:40,146.0959,-37.3937,  67.1,18936,-60.6,-88.3,-83.6,  2,  3, 0.00,228,14.1
2026-09-19 00:25:04,146.0988,-37.3919,  66.1,19026,-60.2,-88.7,-84.0,  1,  3, 0.00,235,13.5
2026-09-19 00:25:30,146.1022,-37.3904,  65.1,19125,-59.0,-88.4,-83.7,  1,  2, 0.00,237,13.6
2026-09-19 00:25:56,146.1058,-37.3883,  64.0,19236,-57.5,-88.1,-83.4,  1,  2, 0.00,231,14.7
