time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:17:00,-85.9300,79.9800,1004.0,   10, -1.7, -3.7, -3.3, 86, 88, 2.89, 15, 3.6
2026-09-09 11:17:00,-85.9300,79.9800,1000.0,   42, -1.1, -4.1, -3.6, 80, 81, 2.82, 30, 4.1
2026-09-09 11:17:00,-85.9300,79.9800, 973.0,  260, -1.9, -5.1, -4.5, 79, 80, 2.69, 26, 3.3
2026-09-09 11:17:00,-85.9300,79.9800, 967.5,  305, -2.3, -5.1, -4.6, 81, 82, 2.69, 25, 3.1
2026-09-09 11:17:00,-85.9300,79.9800, 930.9,  610, -4.7, -5.4, -4.8, 94, 99, 2.73,310, 3.1
2026-09-09 11:17:00,-85.9300,79.9800, 925.0,  660, -5.1, -5.5, -4.9, 97,102, 2.74,320, 2.6
2026-09-09 11:17:00,-85.9300,79.9800, 895.3,  914, -6.9, -7.2, -6.4, 97,104, 2.48,320, 3.1
2026-09-09 11:17:00,-85.9300,79.9800, 861.0, 1219, -9.0, -9.3, -8.3, 98,106, 2.19,325, 4.6
2026-09-09 11:17:00,-85.9300,79.9800, 850.0, 1319, -9.7,-10.0, -8.9, 98,107, 2.10,320, 6.7
2026-09-09 11:17:00,-85.9300,79.9800, 844.0, 1374,-10.1,-10.2, -9.1, 99,109, 2.08,316, 6.8
2026-09-09 11:17:00,-85.9300,79.9800, 827.7, 1524,-10.4,-10.5, -9.4, 99,110, 2.07,305, 7.2
2026-09-09 11:17:00,-85.9300,79.9800, 812.0, 1672,-10.7,-10.8, -9.6, 99,110, 2.07,307, 8.2
2026-09-09 11:17:00,-85.9300,79.9800, 795.5, 1829,-11.5,-11.6,-10.4, 99,111, 1.97,310, 9.3
2026-09-09 11:17:00,-85.9300,79.9800, 765.0, 2128,-13.1,-13.2,-11.8, 99,113, 1.81,310,10.8
2026-09-09 11:17:00,-85.9300,79.9800, 764.4, 2134,-13.0,-13.7,-12.3, 94,107, 1.73,310,10.8
2026-09-09 11:17:00,-85.9300,79.9800, 759.0, 2188,-11.7,-18.7,-16.8, 56, 63, 1.15,312,11.1
2026-09-09 11:17:00,-85.9300,79.9800, 734.6, 2438,-12.6,-26.2,-23.6, 31, 35, 0.61,320,12.4
2026-09-09 11:17:00,-85.9300,79.9800, 733.0, 2455,-12.7,-26.7,-24.1, 30, 34, 0.59,320,12.4
2026-09-09 11:17:00,-85.9300,79.9800, 705.7, 2743,-14.5,-28.5,-25.8, 29, 34, 0.52,315,13.9
2026-09-09 11:17:00,-85.9300,79.9800, 700.0, 2805,-14.9,-28.9,-26.1, 29, 34, 0.50,315,14.4
2026-09-09 11:17:00,-85.9300,79.9800, 681.0, 3013,-16.5,-29.5,-26.7, 32, 37, 0.49,313,15.4
2026-09-09 11:17:00,-85.9300,79.9800, 663.0, 3214,-17.5,-26.5,-23.9, 45, 54, 0.66,310,16.4
2026-09-09 11:17:00,-85.9300,79.9800, 624.6, 3658,-19.5,-34.3,-31.1, 26, 31, 0.34,305,18.5
2026-09-09 11:17:00,-85.9300,79.9800, 617.0, 3750,-19.9,-35.9,-32.6, 23, 28, 0.29,305,19.3
2026-09-09 11:17:00,-85.9300,79.9800, 586.0, 4130,-22.7,-29.7,-26.9, 53, 66, 0.56,305,22.5
2026-09-09 11:17:00,-85.9300,79.9800, 577.0, 4244,-23.1,-32.1,-29.1, 44, 55, 0.45,305,23.5
2026-09-09 11:17:00,-85.9300,79.9800, 575.2, 4267,-23.2,-30.0,-27.2, 54, 67, 0.55,305,23.7
2026-09-09 11:17:00,-85.9300,79.9800, 572.0, 4308,-23.5,-26.4,-23.8, 77, 97, 0.77,305,23.8
2026-09-09 11:17:00,-85.9300,79.9800, 567.0, 4372,-23.7,-26.1,-23.5, 81,102, 0.80,305,23.9
2026-09-09 11:17:00,-85.9300,79.9800, 554.0, 4541,-25.1,-25.1,-22.6,100,128, 0.90,305,24.4
2026-09-09 11:17:00,-85.9300,79.9800, 543.0, 4687,-25.7,-25.8,-23.3, 99,127, 0.86,305,24.7
2026-09-09 11:17:00,-85.9300,79.9800, 541.0, 4713,-25.7,-27.6,-24.9, 84,108, 0.73,305,24.8
2026-09-09 11:17:00,-85.9300,79.9800, 528.8, 4877,-26.9,-28.3,-25.6, 88,115, 0.70,305,25.2
2026-09-09 11:17:00,-85.9300,79.9800, 500.0, 5280,-29.9,-30.0,-27.2, 99,133, 0.63,305,27.3
2026-09-09 11:17:00,-85.9300,79.9800, 497.0, 5323,-29.7,-43.7,-40.0, 25, 33, 0.16,305,27.6
2026-09-09 11:17:00,-85.9300,79.9800, 489.0, 5439,-29.3,-46.3,-42.5, 18, 24, 0.12,306,28.5
2026-09-09 11:17:00,-85.9300,79.9800, 445.6, 6096,-33.1,-52.5,-48.4, 13, 18, 0.07,310,33.5
2026-09-09 11:17:00,-85.9300,79.9800, 435.0, 6266,-34.1,-54.1,-49.9, 12, 16, 0.06,310,34.7
2026-09-09 11:17:00,-85.9300,79.9800, 403.0, 6798,-36.9,-52.9,-48.8, 18, 25, 0.07,310,38.7
2026-09-09 11:17:00,-85.9300,79.9800, 400.0, 6850,-37.3,-51.3,-47.2, 22, 32, 0.09,310,39.1
2026-09-09 11:17:00,-85.9300,79.9800, 386.0, 7095,-38.5,-44.5,-40.8, 53, 78, 0.19,312,40.8
2026-09-09 11:17:00,-85.9300,79.9800, 383.0, 7149,-38.7,-41.5,-37.9, 75,109, 0.26,312,41.1
2026-09-09 11:17:00,-85.9300,79.9800, 378.0, 7239,-38.9,-43.9,-40.2, 59, 87, 0.21,313,41.7
2026-09-09 11:17:00,-85.9300,79.9800, 361.0, 7553,-40.9,-43.8,-40.1, 74,110, 0.22,315,43.8
2026-09-09 11:17:00,-85.9300,79.9800, 357.4, 7620,-41.1,-44.2,-40.5, 72,108, 0.21,315,44.3
2026-09-09 11:17:00,-85.9300,79.9800, 349.0, 7782,-41.7,-45.2,-41.4, 69,103, 0.19,312,45.4
2026-09-09 11:17:00,-85.9300,79.9800, 341.6, 7925,-42.8,-46.4,-42.5, 68,103, 0.17,310,46.3
2026-09-09 11:17:00,-85.9300,79.9800, 300.0, 8790,-49.3,-53.6,-49.4, 61, 98, 0.09,310,48.4
2026-09-09 11:17:00,-85.9300,79.9800, 291.0, 8988,-50.9,-55.4,-51.2, 59, 97, 0.07,313,48.1
2026-09-09 11:17:00,-85.9300,79.9800, 284.1, 9144,-52.3,-56.1,-51.8, 64,106, 0.07,315,47.9
2026-09-09 11:17:00,-85.9300,79.9800, 281.0, 9214,-52.9,-56.4,-52.1, 66,110, 0.07,315,48.1
2026-09-09 11:17:00,-85.9300,79.9800, 276.0, 9330,-53.5,-55.7,-51.5, 77,129, 0.07,315,48.4
2026-09-09 11:17:00,-85.9300,79.9800, 262.0, 9662,-55.5,-58.8,-54.5, 67,115, 0.05,315,49.4
2026-09-09 11:17:00,-85.9300,79.9800, 261.0, 9687,-55.6,-59.2,-54.9, 64,109, 0.05,315,49.4
2026-09-09 11:17:00,-85.9300,79.9800, 258.2, 9754,-55.7,-60.4,-56.0, 56, 96, 0.04,315,49.4
2026-09-09 11:17:00,-85.9300,79.9800, 252.0, 9909,-56.1,-63.1,-58.6, 42, 72, 0.03,315,47.9
2026-09-09 11:17:00,-85.9300,79.9800, 250.0, 9960,-55.9,-63.9,-59.4, 37, 63, 0.03,315,46.3
2026-09-09 11:17:00,-85.9300,79.9800, 237.0,10302,-54.1,-71.1,-66.5, 11, 19, 0.01,315,39.3
2026-09-09 11:17:00,-85.9300,79.9800, 224.0,10668,-51.7,-75.6,-70.9,  4,  7, 0.01,315,31.9
2026-09-09 11:17:00,-85.9300,79.9800, 215.0,10935,-49.9,-78.9,-74.2,  2,  3, 0.00,315,28.6
2026-09-09 11:17:00,-85.9300,79.9800, 200.0,11410,-48.7,-79.7,-75.0,  2,  3, 0.00,315,22.6
2026-09-09 11:17:00,-85.9300,79.9800, 186.1,11887,-47.7,-79.6,-74.8,  1,  2, 0.00,315,20.1
2026-09-09 11:17:00,-85.9300,79.9800, 162.0,12802,-45.7,-79.4,-74.6,  1,  2, 0.00,310,18.5
2026-09-09 11:17:00,-85.9300,79.9800, 157.0,13007,-45.3,-79.3,-74.6,  1,  2, 0.01,318,16.0
2026-09-09 11:17:00,-85.9300,79.9800, 150.0,13310,-45.7,-80.7,-75.9,  1,  2, 0.00,330,12.4
2026-09-09 11:17:00,-85.9300,79.9800, 147.7,13411,-45.9,-80.7,-76.0,  1,  2, 0.00,330,12.9
2026-09-09 11:17:00,-85.9300,79.9800, 141.1,13716,-46.6,-80.8,-76.1,  1,  2, 0.00,310,13.4
2026-09-09 11:17:00,-85.9300,79.9800, 138.0,13864,-46.9,-80.9,-76.1,  1,  2, 0.00,311,13.4
2026-09-09 11:17:00,-85.9300,79.9800, 120.0,14794,-45.3,-81.3,-76.5,  1,  1, 0.00,314,13.4
2026-09-09 11:17:00,-85.9300,79.9800, 117.5,14935,-45.9,-81.7,-76.9,  1,  1, 0.00,315,13.4
2026-09-09 11:17:00,-85.9300,79.9800, 112.2,15240,-47.2,-82.6,-77.8,  1,  1, 0.00,295,10.8
2026-09-09 11:17:00,-85.9300,79.9800, 108.0,15493,-48.3,-83.3,-78.5,  1,  1, 0.00,312,10.6
2026-09-09 11:17:00,-85.9300,79.9800, 102.3,15850,-48.0,-83.0,-78.3,  1,  1, 0.00,335,10.3
2026-09-09 11:17:00,-85.9300,79.9800, 100.0,16000,-47.9,-82.9,-78.1,  1,  1, 0.00,310,11.3
