time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:13,125.2200,43.9000, 989.8,  238, 20.1, 13.5, 13.5, 66, 66, 9.89,232, 4.0
2026-09-11 23:15:59,125.2234,43.9043, 957.7,  526, 17.1, 12.0, 12.0, 72, 72, 9.20,225,13.8
2026-09-11 23:16:12,125.2252,43.9055, 949.9,  595, 16.8, 12.5, 12.5, 76, 76, 9.65,229,14.6
2026-09-11 23:16:24,125.2271,43.9065, 942.2,  666, 16.9, 13.7, 13.7, 82, 82,10.53,233,13.7
2026-09-11 23:16:43,125.2294,43.9077, 930.4,  771, 18.0, 11.3, 11.3, 65, 65, 9.09,239,10.1
2026-09-11 23:16:51,125.2283,43.9086, 925.0,  825, 18.5,  9.8,  9.8, 57, 57, 8.26,235, 8.3
2026-09-11 23:17:04,125.2310,43.9085, 917.4,  898, 19.2,  8.3,  8.3, 49, 49, 7.50,221, 6.4
2026-09-11 23:17:33,125.2320,43.9096, 899.7, 1071, 18.8,  4.5,  4.5, 39, 39, 5.87,226, 3.8
2026-09-11 23:17:43,125.2323,43.9098, 893.4, 1130, 18.4,  4.2,  4.2, 39, 39, 5.77,243, 4.1
2026-09-11 23:18:15,125.2345,43.9101, 874.6, 1309, 17.4,  3.1,  3.1, 38, 38, 5.46,267, 6.2
2026-09-11 23:18:43,125.2365,43.9100, 856.9, 1480, 15.9,  1.9,  1.9, 39, 39, 5.11,279, 6.2
2026-09-11 23:18:54,125.2383,43.9086, 850.0, 1546, 15.3,  1.5,  1.5, 39, 39, 5.03,284, 6.5
2026-09-11 23:19:43,125.2416,43.9093, 820.5, 1849, 12.7, -0.7, -0.6, 40, 40, 4.42,274, 6.9
2026-09-11 23:20:43,125.2476,43.9097, 783.9, 2236,  9.4, -2.3, -2.0, 44, 44, 4.13,260, 9.3
2026-09-11 23:20:45,125.2479,43.9097, 782.7, 2250,  9.3, -2.4, -2.1, 44, 44, 4.11,260, 9.4
2026-09-11 23:21:33,125.2536,43.9109, 753.8, 2559,  6.3, -0.7, -0.6, 61, 61, 4.82,254,10.2
2026-09-11 23:21:43,125.2549,43.9111, 747.8, 2624,  5.8, -0.9, -0.8, 62, 62, 4.78,253,10.6
2026-09-11 23:22:08,125.2581,43.9119, 732.9, 2789,  4.2, -1.3, -1.2, 67, 67, 4.73,250,11.8
2026-09-11 23:22:17,125.2593,43.9123, 727.4, 2848,  3.8, -2.7, -2.4, 62, 62, 4.31,250,12.3
2026-09-11 23:22:34,125.2619,43.9129, 717.3, 2959,  2.8, -2.0, -1.8, 71, 71, 4.59,251,13.5
2026-09-11 23:22:43,125.2634,43.9133, 712.2, 3016,  2.4, -2.4, -2.1, 71, 71, 4.51,251,14.1
2026-09-11 23:23:04,125.2683,43.9186, 700.0, 3158,  1.2, -3.8, -3.4, 69, 69, 4.13,252,15.1
2026-09-11 23:23:26,125.2683,43.9186, 687.7, 3301,  0.0, -5.7, -5.1, 65, 65, 3.64,255,15.4
2026-09-11 23:23:30,125.2719,43.9152, 685.9, 3321, -0.2, -6.1, -5.5, 64, 64, 3.52,255,15.4
2026-09-11 23:23:43,125.2743,43.9157, 678.6, 3407, -1.0, -6.7, -5.9, 65, 66, 3.42,253,15.5
2026-09-11 23:24:43,125.2857,43.9178, 645.8, 3800, -4.8, -9.0, -8.1, 72, 75, 2.99,261,16.6
2026-09-11 23:24:55,125.2882,43.9181, 639.7, 3875, -5.5, -9.5, -8.5, 73, 77, 2.90,262,17.3
2026-09-11 23:25:43,125.2988,43.9195, 615.7, 4175, -7.5,-13.4,-11.9, 63, 68, 2.21,257,18.1
2026-09-11 23:25:45,125.2992,43.9195, 614.9, 4187, -7.6,-13.5,-12.1, 63, 67, 2.19,257,18.2
2026-09-11 23:26:16,125.3083,43.9186, 600.0, 4374, -9.4,-14.4,-12.9, 67, 74, 2.09,260,18.8
2026-09-11 23:26:30,125.3096,43.9210, 593.5, 4457, -9.9,-14.8,-13.3, 67, 74, 2.04,267,17.1
2026-09-11 23:26:41,125.3119,43.9211, 588.2, 4528, -7.8,-17.3,-15.5, 46, 50, 1.67,270,15.8
2026-09-11 23:26:43,125.3122,43.9211, 587.2, 4540, -7.8,-18.5,-16.6, 42, 45, 1.51,271,15.7
2026-09-11 23:26:52,125.3139,43.9211, 583.0, 4596, -8.1,-23.1,-20.8, 29, 31, 1.02,270,15.4
2026-09-11 23:27:07,125.3168,43.9211, 576.0, 4694, -8.6,-28.5,-25.7, 18, 20, 0.64,271,16.4
2026-09-11 23:27:40,125.3247,43.9206, 560.6, 4906, -8.6,-28.2,-25.5, 19, 21, 0.67,275,20.4
2026-09-11 23:27:43,125.3255,43.9206, 559.2, 4924, -8.7,-28.5,-25.7, 19, 20, 0.65,274,20.5
2026-09-11 23:29:20,125.3503,43.9193, 515.6, 5549,-13.1,-30.3,-27.5, 22, 25, 0.60,280,22.9
2026-09-11 23:29:43,125.3569,43.9185, 505.5, 5696,-14.1,-33.5,-30.4, 18, 20, 0.45,279,23.2
2026-09-11 23:29:51,125.3593,43.9183, 502.3, 5745,-14.4,-33.8,-30.7, 18, 20, 0.44,279,22.4
2026-09-11 23:29:56,125.3583,43.9186, 500.0, 5777,-14.7,-33.6,-30.5, 18, 21, 0.45,278,22.0
2026-09-11 23:30:57,125.3773,43.9163, 474.6, 6170,-18.1,-32.1,-29.1, 28, 34, 0.55,277,22.6
2026-09-11 23:31:43,125.3906,43.9152, 456.7, 6456,-20.7,-33.8,-30.7, 30, 36, 0.48,278,24.3
2026-09-11 23:31:55,125.3940,43.9148, 451.9, 6534,-21.4,-34.5,-31.4, 30, 36, 0.45,279,23.9
2026-09-11 23:32:15,125.4001,43.9142, 444.2, 6661,-21.7,-32.3,-29.3, 38, 46, 0.57,277,24.2
2026-09-11 23:32:40,125.4077,43.9136, 433.9, 6834,-22.8,-32.1,-29.1, 42, 53, 0.60,274,25.3
2026-09-11 23:32:43,125.4086,43.9135, 432.6, 6855,-22.9,-32.2,-29.2, 43, 53, 0.59,274,25.4
2026-09-11 23:33:38,125.4270,43.9131, 412.0, 7212,-26.0,-33.0,-30.0, 52, 67, 0.58,271,27.4
2026-09-11 23:33:43,125.4286,43.9130, 410.0, 7246,-26.2,-33.2,-30.1, 52, 67, 0.57,271,27.1
2026-09-11 23:34:09,125.4383,43.9086, 400.0, 7426,-27.6,-34.4,-31.2, 52, 69, 0.52,272,28.1
2026-09-11 23:34:37,125.4476,43.9127, 389.9, 7609,-29.0,-35.8,-32.6, 52, 69, 0.46,270,29.1
2026-09-11 23:34:43,125.4496,43.9126, 387.7, 7650,-29.3,-36.2,-32.9, 52, 69, 0.45,270,29.0
2026-09-11 23:35:43,125.4707,43.9132, 367.2, 8036,-32.8,-39.1,-35.6, 53, 73, 0.35,267,27.9
2026-09-11 23:37:13,125.5027,43.9150, 337.5, 8626,-38.1,-43.3,-39.6, 58, 85, 0.25,265,30.6
2026-09-11 23:37:41,125.5136,43.9160, 328.6, 8808,-39.7,-45.0,-41.2, 57, 85, 0.21,263,31.9
2026-09-11 23:38:20,125.5288,43.9173, 316.2, 9071,-41.4,-47.5,-43.6, 52, 78, 0.17,262,31.7
2026-09-11 23:38:50,125.5407,43.9186, 307.6, 9257,-43.0,-48.4,-44.5, 55, 84, 0.16,262,34.0
2026-09-11 23:39:13,125.5509,43.9197, 301.2, 9400,-43.0,-48.4,-44.5, 55, 84, 0.16,263,38.0
2026-09-11 23:39:17,125.5483,43.9186, 300.0, 9427,-43.0,-48.4,-44.5, 56, 85, 0.16,263,38.7
2026-09-11 23:40:06,125.5787,43.9218, 286.2, 9744,-43.9,-49.5,-45.6, 53, 82, 0.15,263,45.1
2026-09-11 23:40:13,125.5824,43.9223, 284.4, 9786,-44.2,-49.9,-45.9, 53, 82, 0.14,263,45.2
2026-09-11 23:40:56,125.6072,43.9246, 272.2,10079,-46.4,-52.5,-48.4, 50, 78, 0.11,262,47.3
