time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:10:58,-45.4402,61.1580,1007.3,    4,  6.9, -3.1, -2.7, 49, 49, 3.03,193, 1.8
2026-09-02 23:11:24,-45.4396,61.1584, 991.4,  135,  8.2, -2.1, -1.9, 48, 48, 3.30,231, 2.4
2026-09-02 23:11:48,-45.4389,61.1586, 975.3,  270,  7.4, -3.0, -2.7, 48, 48, 3.14,215, 1.4
2026-09-02 23:12:12,-45.4384,61.1589, 960.0,  400,  7.1, -4.1, -3.6, 45, 45, 2.95,218, 1.7
2026-09-02 23:12:36,-45.4379,61.1592, 945.0,  529,  6.1, -5.1, -4.5, 44, 44, 2.77,224, 2.3
2026-09-02 23:13:00,-45.4370,61.1597, 931.3,  648,  5.3, -6.2, -5.5, 43, 43, 2.59,215, 3.1
2026-09-02 23:13:24,-45.4361,61.1601, 917.0,  775,  4.4, -6.1, -5.4, 46, 46, 2.63,205, 2.3
2026-09-02 23:13:48,-45.4358,61.1606, 902.8,  902,  3.9, -4.9, -4.3, 53, 53, 2.94,202, 1.2
2026-09-02 23:14:12,-45.4358,61.1607, 888.5, 1031,  3.2,-11.2,-10.0, 34, 34, 1.83,157, 0.7
2026-09-02 23:14:36,-45.4360,61.1608, 874.2, 1162,  2.3,-10.6, -9.5, 38, 38, 1.94, 82, 0.8
2026-09-02 23:15:00,-45.4364,61.1607, 859.7, 1297,  1.6, -9.4, -8.3, 44, 44, 2.19, 91, 2.2
2026-09-02 23:15:24,-45.4377,61.1608, 844.9, 1436,  0.7, -9.2, -8.2, 47, 47, 2.25, 99, 3.0
2026-09-02 23:15:48,-45.4389,61.1608, 830.1, 1578, -0.4, -8.4, -7.4, 55, 55, 2.45, 93, 2.3
2026-09-02 23:16:12,-45.4393,61.1608, 816.1, 1714, -0.3,-15.5,-13.9, 31, 31, 1.40,282, 1.4
2026-09-02 23:16:36,-45.4380,61.1606, 802.1, 1852,  0.6,-15.6,-13.9, 29, 29, 1.42,301, 2.8
2026-09-02 23:17:00,-45.4372,61.1600, 789.5, 1980,  0.0,-18.0,-16.1, 24, 24, 1.18,325, 5.7
2026-09-02 23:17:24,-45.4353,61.1585, 776.5, 2112,  0.9,-23.1,-20.8, 15, 15, 0.77,320, 7.6
2026-09-02 23:17:48,-45.4328,61.1575, 763.9, 2244,  0.8, -8.7, -7.8, 49, 49, 2.59,316, 6.4
2026-09-02 23:18:12,-45.4313,61.1565, 752.7, 2362, -0.1, -7.1, -6.4, 59, 59, 2.97,321, 5.9
2026-09-02 23:18:36,-45.4293,61.1555, 742.1, 2476, -0.9, -7.3, -6.5, 61, 62, 2.97,313, 5.7
2026-09-02 23:19:00,-45.4271,61.1547, 730.8, 2598, -1.4, -9.2, -8.2, 55, 56, 2.60,304, 6.7
2026-09-02 23:19:24,-45.4247,61.1538, 720.4, 2712, -2.1,-10.7, -9.5, 52, 53, 2.35,321, 6.3
2026-09-02 23:19:48,-45.4235,61.1526, 709.5, 2833, -2.7, -9.6, -8.6, 59, 60, 2.60,319, 6.8
2026-09-02 23:20:12,-45.4208,61.1516, 699.5, 2946, -3.3, -9.7, -8.6, 61, 63, 2.62,312, 7.7
2026-09-02 23:20:36,-45.4185,61.1503, 688.8, 3067, -4.1,-10.3, -9.2, 62, 64, 2.54,322, 9.0
2026-09-02 23:21:00,-45.4160,61.1487, 677.6, 3196, -4.5,-13.5,-12.0, 50, 52, 2.00,325, 9.5
2026-09-02 23:21:24,-45.4131,61.1469, 666.7, 3324, -5.2,-11.8,-10.5, 60, 63, 2.32,328,10.7
2026-09-02 23:21:48,-45.4110,61.1449, 656.0, 3451, -5.8,-14.7,-13.1, 50, 52, 1.87,327,12.4
2026-09-02 23:22:12,-45.4072,61.1425, 645.2, 3580, -6.3,-18.9,-16.9, 36, 38, 1.33,324,13.0
2026-09-02 23:22:36,-45.4037,61.1402, 633.1, 3728, -7.5,-14.3,-12.8, 58, 62, 1.99,325,13.0
2026-09-02 23:23:00,-45.4004,61.1379, 622.7, 3857, -8.3,-15.0,-13.4, 59, 64, 1.91,323,12.5
2026-09-02 23:23:24,-45.3974,61.1360, 611.0, 4005, -9.3,-14.7,-13.2, 64, 71, 2.00,320,11.4
2026-09-02 23:23:48,-45.3943,61.1342, 601.1, 4130,-10.4,-14.4,-12.8, 73, 81, 2.09,323,10.7
2026-09-02 23:24:12,-45.3919,61.1321, 591.0, 4260,-11.4,-16.6,-14.9, 65, 73, 1.76,334,10.8
2026-09-02 23:24:36,-45.3896,61.1300, 582.2, 4376,-12.3,-17.0,-15.2, 68, 77, 1.74,334,10.7
2026-09-02 23:25:00,-45.3876,61.1280, 572.2, 4507,-13.4,-17.1,-15.3, 74, 84, 1.75,332,11.4
