time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,161.2800,68.7500, 996.0,   28,  3.0, -0.7, -0.6, 77, 77, 3.65,100, 1.0
2026-09-26 11:30:00,161.2800,68.7500, 983.0,  135,  6.4,  1.4,  1.4, 70, 70, 4.31,120, 1.4
2026-09-26 11:30:00,161.2800,68.7500, 933.0,  559,  3.9, -3.9, -3.4, 57, 57, 3.08,200, 3.0
2026-09-26 11:30:00,161.2800,68.7500, 928.0,  603,  3.6, -4.4, -3.9, 56, 56, 2.97,194, 3.0
2026-09-26 11:30:00,161.2800,68.7500, 925.0,  629,  3.4, -4.6, -4.1, 56, 56, 2.94,190, 3.0
2026-09-26 11:30:00,161.2800,68.7500, 910.0,  761,  2.5, -4.7, -4.2, 59, 59, 2.96,170, 3.0
2026-09-26 11:30:00,161.2800,68.7500, 886.0,  977,  1.0, -4.9, -4.3, 65, 65, 3.01,110, 2.0
2026-09-26 11:30:00,161.2800,68.7500, 850.0, 1312, -1.3, -5.1, -4.5, 75, 76, 3.08,215, 3.0
2026-09-26 11:30:00,161.2800,68.7500, 842.0, 1387, -1.8, -5.3, -4.7, 77, 78, 3.06,240, 3.0
2026-09-26 11:30:00,161.2800,68.7500, 820.0, 1595, -3.2, -5.9, -5.2, 82, 84, 3.00,250, 2.0
2026-09-26 11:30:00,161.2800,68.7500, 813.0, 1663, -3.7, -6.1, -5.4, 83, 86, 2.98,245, 2.0
2026-09-26 11:30:00,161.2800,68.7500, 798.0, 1807, -4.7, -7.1, -6.3, 83, 87, 2.81,235, 2.0
2026-09-26 11:30:00,161.2800,68.7500, 757.0, 2215, -7.4,-10.0, -8.9, 82, 88, 2.37,270, 4.0
2026-09-26 11:30:00,161.2800,68.7500, 738.0, 2411, -8.7,-11.3,-10.1, 81, 89, 2.18,245, 5.0
2026-09-26 11:30:00,161.2800,68.7500, 700.0, 2820,-11.5,-14.2,-12.7, 80, 90, 1.82,235, 5.0
2026-09-26 11:30:00,161.2800,68.7500, 699.0, 2831,-11.6,-14.3,-12.7, 80, 90, 1.81,235, 5.0
2026-09-26 11:30:00,161.2800,68.7500, 645.0, 3432,-15.6,-18.3,-16.4, 80, 93, 1.41,275, 7.0
2026-09-26 11:30:00,161.2800,68.7500, 578.0, 4252,-21.0,-23.7,-21.4, 79, 97, 0.98,220, 6.0
2026-09-26 11:30:00,161.2800,68.7500, 550.0, 4623,-23.5,-26.2,-23.6, 78, 99, 0.82,227, 6.4
2026-09-26 11:30:00,161.2800,68.7500, 502.0, 5281,-29.2,-32.7,-29.7, 72, 96, 0.49,240, 7.0
2026-09-26 11:30:00,161.2800,68.7500, 500.0, 5310,-29.5,-33.0,-29.9, 72, 96, 0.48,240, 7.0
2026-09-26 11:30:00,161.2800,68.7500, 465.0, 5827,-34.1,-36.8,-33.5, 77,107, 0.35,247,10.7
2026-09-26 11:30:00,161.2800,68.7500, 456.0, 5965,-33.1,-35.6,-32.4, 78,108, 0.40,249,11.7
2026-09-26 11:30:00,161.2800,68.7500, 427.0, 6424,-36.4,-39.5,-36.0, 73,104, 0.29,255,15.0
2026-09-26 11:30:00,161.2800,68.7500, 400.0, 6880,-39.7,-43.4,-39.7, 68,100, 0.21,245,16.0
2026-09-26 11:30:00,161.2800,68.7500, 336.0, 8050,-48.7,-52.0,-47.9, 69,110, 0.09,245,18.2
