time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:39:00,-69.5300,-4.5500,1002.0,   84, 24.2, 23.7, 23.7, 97, 97,18.71, 10, 1.0
2026-09-23 11:39:00,-69.5300,-4.5500,1000.0,  103, 24.8, 24.3, 24.3, 97, 97,19.45,205, 0.5
2026-09-23 11:39:00,-69.5300,-4.5500, 990.0,  192, 24.2, 23.2, 23.2, 94, 94,18.36,226, 0.6
2026-09-23 11:39:00,-69.5300,-4.5500, 973.0,  344, 27.0, 20.0, 20.0, 66, 66,15.29,263, 0.9
2026-09-23 11:39:00,-69.5300,-4.5500, 957.0,  491, 26.6, 21.6, 21.6, 74, 74,17.21,298, 1.1
2026-09-23 11:39:00,-69.5300,-4.5500, 925.0,  792, 25.0, 20.5, 20.5, 76, 76,16.62, 10, 1.5
2026-09-23 11:39:00,-69.5300,-4.5500, 877.0, 1258, 21.7, 17.7, 17.7, 78, 78,14.65, 80, 5.2
2026-09-23 11:39:00,-69.5300,-4.5500, 850.0, 1531, 19.8, 16.0, 16.0, 79, 79,13.58, 85, 6.7
2026-09-23 11:39:00,-69.5300,-4.5500, 842.0, 1613, 19.2, 15.8, 15.8, 81, 81,13.53, 85, 7.0
2026-09-23 11:39:00,-69.5300,-4.5500, 831.0, 1726, 19.6,  6.6,  6.6, 43, 43, 7.38, 85, 7.4
2026-09-23 11:39:00,-69.5300,-4.5500, 795.0, 2106, 17.0,  9.2,  9.2, 60, 60, 9.21, 85, 8.8
2026-09-23 11:39:00,-69.5300,-4.5500, 789.0, 2171, 16.6,  9.6,  9.6, 63, 63, 9.56, 83, 8.5
2026-09-23 11:39:00,-69.5300,-4.5500, 777.0, 2301, 17.0, -4.0, -3.5, 23, 23, 3.66, 79, 8.0
2026-09-23 11:39:00,-69.5300,-4.5500, 769.0, 2390, 16.4, -6.6, -5.9, 20, 20, 3.03, 77, 7.7
2026-09-23 11:39:00,-69.5300,-4.5500, 761.0, 2478, 15.2,  7.2,  7.2, 59, 59, 8.41, 74, 7.3
