time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,113.4800,52.0800, 938.0,  671, 10.6,  6.9,  6.9, 78, 78, 6.66,180, 2.0
2026-09-10 23:30:00,113.4800,52.0800, 925.0,  792, 10.2,  4.2,  4.2, 66, 66, 5.59,204, 2.3
2026-09-10 23:30:00,113.4800,52.0800, 900.0, 1019,  8.9,  3.4,  3.4, 69, 69, 5.44,250, 3.0
2026-09-10 23:30:00,113.4800,52.0800, 880.0, 1205,  7.8,  2.8,  2.8, 71, 71, 5.32,296, 4.5
2026-09-10 23:30:00,113.4800,52.0800, 874.0, 1262,  7.9,  2.5,  2.5, 69, 69, 5.25,310, 5.0
2026-09-10 23:30:00,113.4800,52.0800, 851.0, 1482,  8.4,  1.4,  1.4, 61, 61, 4.98,315,10.7
2026-09-10 23:30:00,113.4800,52.0800, 850.0, 1492,  8.2,  1.2,  1.2, 61, 61, 4.91,315,11.0
2026-09-10 23:30:00,113.4800,52.0800, 824.0, 1748,  6.2, -2.8, -2.5, 52, 52, 3.78,314,11.8
2026-09-10 23:30:00,113.4800,52.0800, 725.0, 2779, -3.1, -8.1, -7.2, 68, 70, 2.86,311,15.1
2026-09-10 23:30:00,113.4800,52.0800, 716.0, 2878, -3.3, -8.3, -7.4, 68, 70, 2.86,311,15.4
2026-09-10 23:30:00,113.4800,52.0800, 700.0, 3056, -4.5,-11.5,-10.2, 58, 61, 2.27,310,16.0
2026-09-10 23:30:00,113.4800,52.0800, 688.0, 3191, -5.4,-12.9,-11.5, 56, 59, 2.06,305,17.0
2026-09-10 23:30:00,113.4800,52.0800, 630.0, 3878, -9.9,-19.9,-17.9, 44, 48, 1.25,306,18.4
2026-09-10 23:30:00,113.4800,52.0800, 609.0, 4139, -9.5,-21.5,-19.3, 37, 41, 1.13,307,18.9
2026-09-10 23:30:00,113.4800,52.0800, 524.0, 5282,-18.1,-39.1,-35.7, 14, 17, 0.25,309,21.3
2026-09-10 23:30:00,113.4800,52.0800, 500.0, 5630,-20.7,-41.7,-38.1, 13, 16, 0.20,310,22.0
2026-09-10 23:30:00,113.4800,52.0800, 400.0, 7240,-33.1,-45.1,-41.3, 29, 40, 0.17,300,24.0
2026-09-10 23:30:00,113.4800,52.0800, 391.0, 7400,-33.9,-44.9,-41.1, 32, 45, 0.18,301,23.8
2026-09-10 23:30:00,113.4800,52.0800, 358.0, 8008,-40.5,-47.6,-43.7, 46, 69, 0.15,305,23.0
2026-09-10 23:30:00,113.4800,52.0800, 357.0, 8028,-40.7,-47.7,-43.8, 47, 70, 0.14,305,23.0
2026-09-10 23:30:00,113.4800,52.0800, 356.0, 8047,-43.5,-50.5,-46.5, 46, 70, 0.11,305,23.0
2026-09-10 23:30:00,113.4800,52.0800, 350.0, 8161,-44.2,-51.2,-47.2, 46, 71, 0.10,305,23.0
2026-09-10 23:30:00,113.4800,52.0800, 343.0, 8296,-45.1,-52.1,-48.0, 46, 71, 0.09,   ,
