time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:34:59,-49.1815,-25.5286, 919.5,  909,  8.9,  8.5,  8.5, 97, 97, 7.57,120, 5.1
2026-09-13 23:35:10,-49.1826,-25.5281, 885.9, 1217,  6.7,  6.7,  6.7,100,100, 6.95,116,10.5
2026-09-13 23:35:24,-49.1841,-25.5277, 879.3, 1278,  6.4,  6.4,  6.4,100,100, 6.86,112,10.8
2026-09-13 23:35:55,-49.1873,-25.5271, 870.3, 1362,  6.7,  6.7,  6.7,100,100, 7.07,105,10.5
2026-09-13 23:36:07,-49.1889,-25.5272, 850.0, 1557,  6.4,  6.4,  6.4,100,100, 7.12, 93,12.3
2026-09-13 23:36:48,-49.1937,-25.5277, 842.3, 1632,  6.6,  6.6,  6.6,100,100, 7.25, 89,13.1
2026-09-13 23:38:05,-49.1974,-25.5315, 814.6, 1906,  6.3,  6.1,  6.1, 98, 98, 7.26, 77, 8.9
2026-09-13 23:38:13,-49.1975,-25.5319, 765.3, 2419,  5.7,  5.7,  5.7,100,100, 7.54,  8, 6.1
2026-09-13 23:39:25,-49.1960,-25.5339, 760.5, 2470,  5.4,  5.4,  5.4,100,100, 7.44,358, 5.0
2026-09-13 23:39:36,-49.1957,-25.5341, 717.9, 2940,  3.2,  3.2,  3.2,100,100, 6.73,308, 3.8
2026-09-13 23:39:46,-49.1951,-25.5342, 711.9, 3008,  3.3, -3.6, -3.2, 61, 61, 4.12,291, 3.9
2026-09-13 23:40:00,-49.1949,-25.5343, 706.9, 3065,  3.1, -4.6, -4.1, 57, 57, 3.84,286, 3.5
2026-09-13 23:40:36,-49.1938,-25.5344, 700.0, 3144,  2.7, -4.0, -3.6, 61, 61, 4.06,289, 3.1
2026-09-13 23:40:49,-49.1935,-25.5343, 681.5, 3360,  1.2, -6.3, -5.6, 57, 57, 3.50,251, 2.6
2026-09-13 23:41:18,-49.1926,-25.5336, 675.1, 3437,  0.9, -8.3, -7.4, 50, 50, 3.03,231, 3.1
2026-09-13 23:41:36,-49.1920,-25.5329, 661.1, 3607, -0.2, -6.4, -5.7, 63, 63, 3.59,228, 5.0
2026-09-13 23:42:08,-49.1904,-25.5324, 652.6, 3708, -1.2, -6.5, -5.8, 67, 68, 3.59,229, 5.3
2026-09-13 23:42:42,-49.1873,-25.5331, 636.8, 3904, -2.0, -3.9, -3.4, 87, 89, 4.51,275, 6.6
2026-09-13 23:43:37,-49.1795,-25.5350, 619.8, 4122, -2.7, -2.7, -2.4,100,103, 5.07,283,11.8
2026-09-13 23:45:38,-49.1559,-25.5395, 593.7, 4459, -3.5, -3.6, -3.2, 99,102, 4.93,289,17.2
2026-09-13 23:46:00,-49.1506,-25.5400, 536.8, 5251, -8.6, -8.6, -7.6,100,109, 3.73,275,23.7
2026-09-13 23:46:55,-49.1359,-25.5417, 526.5, 5401, -9.6, -9.6, -8.6, 99,109, 3.50,278,25.0
2026-09-13 23:46:58,-49.1349,-25.5418, 500.0, 5798,-10.9,-16.3,-14.6, 65, 72, 2.15,278,29.4
2026-09-13 23:48:08,-49.1135,-25.5444, 498.2, 5825,-11.1,-16.6,-14.9, 63, 71, 2.09,278,29.6
2026-09-13 23:48:29,-49.1070,-25.5450, 465.3, 6345,-15.9,-18.1,-16.2, 83, 97, 1.98,277,31.4
2026-09-13 23:49:10,-49.0926,-25.5472, 457.4, 6476,-16.8,-18.5,-16.6, 87,102, 1.94,275,31.1
2026-09-13 23:49:11,-49.0923,-25.5473, 443.3, 6708,-17.4,-19.3,-17.3, 86,101, 1.88,288,38.5
2026-09-13 23:49:21,-49.0887,-25.5487, 442.9, 6716,-17.4,-19.2,-17.2, 86,102, 1.89,288,38.5
2026-09-13 23:51:11,-49.0560,-25.5638, 439.0, 6783,-16.1,-18.1,-16.3, 84, 99, 2.09,292,38.0
2026-09-13 23:53:05,-49.0293,-25.5841, 400.0, 7479,-20.8,-23.3,-21.0, 81, 99, 1.47,303,31.0
2026-09-13 23:55:00,-48.9972,-25.6076, 359.6, 8256,-26.6,-28.3,-25.6, 86,111, 1.04,313,30.1
2026-09-13 23:55:11,-48.9932,-25.6099, 319.7, 9095,-31.8,-33.2,-30.2, 87,118, 0.73,303,42.5
2026-09-13 23:55:58,-48.9765,-25.6203, 315.8, 9181,-32.5,-34.0,-30.9, 86,118, 0.68,302,43.5
2026-09-13 23:58:57,-48.9057,-25.6627, 300.0, 9542,-35.2,-36.7,-33.4, 86,121, 0.55,305,43.0
2026-09-14 00:01:43,-48.8233,-25.6969, 250.0,10783,-45.4,-47.8,-43.9, 77,120, 0.20,298,52.0
2026-09-14 00:02:06,-48.8110,-25.7008, 211.7,11871,-54.9,-59.6,-55.2, 57, 96, 0.06,290,56.4
2026-09-14 00:02:15,-48.8059,-25.7023, 206.6,12025,-55.9,-57.9,-53.6, 79,135, 0.08,288,58.9
2026-09-14 00:02:22,-48.8018,-25.7034, 204.8,12081,-56.3,-60.0,-55.6, 63,109, 0.06,288,60.2
2026-09-14 00:02:38,-48.7921,-25.7060, 203.4,12124,-56.1,-62.3,-57.9, 46, 79, 0.04,287,61.0
2026-09-14 00:03:00,-48.7788,-25.7090, 200.0,12233,-56.0,-63.2,-58.7, 41, 70, 0.04,285,62.9
2026-09-14 00:03:01,-48.7781,-25.7092, 196.0,12359,-55.4,-68.2,-63.6, 19, 33, 0.02,284,64.6
2026-09-14 00:05:10,-48.6990,-25.7209, 195.8,12367,-55.5,-68.2,-63.6, 19, 33, 0.02,284,64.6
2026-09-14 00:07:12,-48.6358,-25.7261, 172.4,13172,-58.3,-74.0,-69.3, 12, 21, 0.01,272,60.1
2026-09-14 00:07:27,-48.6290,-25.7270, 152.4,13942,-61.8,-78.0,-73.2, 10, 19, 0.01,278,49.2
2026-09-14 00:08:23,-48.6048,-25.7286, 150.0,14041,-61.0,-78.6,-73.8,  9, 15, 0.01,277,46.7
2026-09-14 00:09:00,-48.5918,-25.7285, 141.3,14413,-60.6,-80.4,-75.6,  6, 11, 0.00,270,40.4
2026-09-14 00:09:06,-48.5902,-25.7288, 134.9,14700,-60.2,-82.0,-77.3,  4,  8, 0.00,273,29.5
2026-09-14 00:09:57,-48.5764,-25.7322, 134.1,14740,-60.4,-82.0,-77.2,  5,  8, 0.00,275,28.5
2026-09-14 00:10:46,-48.5644,-25.7387, 126.2,15114,-63.0,-82.6,-77.8,  6, 11, 0.00,294,28.0
2026-09-14 00:11:46,-48.5478,-25.7501, 119.6,15439,-65.5,-83.4,-78.6,  7, 14, 0.00,307,31.6
2026-09-14 00:11:52,-48.5458,-25.7512, 111.4,15870,-69.0,-84.2,-79.5, 10, 20, 0.00,304,37.2
2026-09-14 00:13:16,-48.5192,-25.7623, 110.5,15915,-68.7,-84.1,-79.3, 10, 19, 0.00,302,37.4
2026-09-14 00:15:10,-48.4831,-25.7678, 100.0,16519,-67.3,-86.7,-82.0,  5, 10, 0.00,291,35.4
2026-09-14 00:15:37,-48.4756,-25.7679,  88.6,17248,-68.4,-87.6,-82.9,  5, 10, 0.00,272,29.8
2026-09-14 00:17:12,-48.4606,-25.7664,  85.7,17445,-68.6,-88.3,-83.6,  5,  9, 0.00,268,24.9
2026-09-14 00:17:33,-48.4588,-25.7660,  76.4,18137,-66.9,-88.7,-83.9,  4,  7, 0.00,255,10.4
2026-09-14 00:17:52,-48.4572,-25.7663,  74.7,18278,-67.7,-88.9,-84.1,  4,  7, 0.00,267, 8.6
2026-09-14 00:18:41,-48.4503,-25.7683,  73.3,18387,-67.3,-89.2,-84.4,  3,  7, 0.00,285,10.6
2026-09-14 00:18:53,-48.4480,-25.7688,  70.0,18668,-66.7,-89.4,-84.6,  3,  6, 0.00,286,18.5
2026-09-14 00:19:37,-48.4402,-25.7685,  69.2,18736,-66.0,-89.4,-84.6,  3,  5, 0.00,280,19.1
2026-09-14 00:20:40,-48.4320,-25.7673,  66.3,18996,-65.7,-89.4,-84.6,  3,  5, 0.00,257,16.9
2026-09-14 00:21:29,-48.4272,-25.7685,  62.2,19385,-63.9,-89.1,-84.3,  2,  4, 0.00,267, 9.4
