time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:56,-90.2178,51.4486, 963.8,  398, 17.1,  9.6,  9.6, 61, 61, 7.78,187, 3.8
2026-09-10 23:17:09,-90.2175,51.4491, 952.7,  497, 16.7,  8.0,  8.0, 57, 57, 7.10,192, 4.7
2026-09-10 23:17:22,-90.2174,51.4498, 945.9,  558, 16.2,  7.8,  7.8, 58, 58, 7.04,196, 6.2
2026-09-10 23:17:35,-90.2169,51.4506, 939.3,  617, 15.7,  7.6,  7.6, 59, 59, 6.98,206, 7.5
2026-09-10 23:17:48,-90.2161,51.4514, 933.4,  671, 15.2,  7.6,  7.6, 60, 60, 7.03,205, 7.9
2026-09-10 23:18:00,-90.2157,51.4521, 925.0,  747, 14.6,  7.4,  7.4, 62, 62, 7.00,199, 8.1
2026-09-10 23:18:13,-90.2153,51.4530, 918.8,  804, 14.0,  7.4,  7.4, 64, 64, 7.04,200, 8.6
2026-09-10 23:18:26,-90.2148,51.4540, 912.9,  858, 13.5,  7.4,  7.4, 67, 67, 7.09,204, 9.0
2026-09-10 23:18:39,-90.2139,51.4550, 905.8,  924, 12.9,  7.2,  7.2, 69, 69, 7.06,205, 9.1
2026-09-10 23:18:52,-90.2131,51.4560, 898.3,  994, 12.2,  7.1,  7.1, 71, 71, 7.08,205, 9.7
2026-09-10 23:19:05,-90.2122,51.4571, 890.7, 1065, 11.6,  7.0,  7.0, 74, 74, 7.08,211,10.9
2026-09-10 23:19:18,-90.2110,51.4582, 883.4, 1134, 11.1,  6.9,  6.9, 76, 76, 7.10,218,11.3
2026-09-10 23:19:31,-90.2097,51.4592, 875.9, 1205, 10.5,  6.7,  6.7, 77, 77, 7.02,225,11.4
2026-09-10 23:19:44,-90.2079,51.4600, 869.0, 1271, 10.1,  6.4,  6.4, 78, 78, 6.95,233,11.4
2026-09-10 23:19:57,-90.2062,51.4607, 862.0, 1338,  9.6,  6.2,  6.2, 79, 79, 6.90,243,11.1
2026-09-10 23:20:10,-90.2042,51.4612, 854.8, 1408,  9.3,  5.7,  5.7, 78, 78, 6.75,250,10.9
2026-09-10 23:20:22,-90.2024,51.4615, 848.7, 1467,  9.0,  5.2,  5.2, 77, 77, 6.52,254,10.1
2026-09-10 23:20:35,-90.2009,51.4618, 841.4, 1539,  8.8,  3.6,  3.6, 70, 70, 5.88,262, 9.4
2026-09-10 23:20:48,-90.1990,51.4617, 835.7, 1595,  8.4,  2.7,  2.7, 67, 67, 5.58,268,10.5
2026-09-10 23:21:01,-90.1967,51.4619, 828.9, 1663,  7.9,  2.8,  2.8, 70, 70, 5.67,266,11.4
2026-09-10 23:21:14,-90.1947,51.4620, 821.3, 1739,  7.3,  2.8,  2.8, 73, 73, 5.70,262,11.2
2026-09-10 23:21:27,-90.1926,51.4623, 814.7, 1805,  6.8,  2.9,  2.9, 76, 76, 5.79,260,11.9
2026-09-10 23:21:40,-90.1903,51.4624, 809.6, 1857,  6.3,  2.8,  2.8, 78, 78, 5.79,265,11.7
2026-09-10 23:21:53,-90.1881,51.4625, 804.1, 1913,  6.2, -1.4, -1.3, 58, 58, 4.28,268,10.2
2026-09-10 23:22:06,-90.1867,51.4625, 798.8, 1967,  6.4, -7.5, -6.7, 36, 36, 2.71,264, 9.7
2026-09-10 23:22:19,-90.1847,51.4627, 793.7, 2019,  6.6, -9.6, -8.6, 30, 30, 2.32,264,10.4
2026-09-10 23:22:32,-90.1828,51.4629, 787.5, 2084,  6.3,-12.0,-10.7, 26, 26, 1.93,268,10.6
2026-09-10 23:22:45,-90.1807,51.4628, 781.4, 2147,  5.9,-11.6,-10.3, 27, 27, 2.01,274,11.0
2026-09-10 23:22:58,-90.1784,51.4626, 774.6, 2219,  5.6,-12.2,-10.8, 26, 26, 1.94,278,11.3
2026-09-10 23:23:11,-90.1766,51.4624, 770.0, 2267,  5.3,-11.1, -9.9, 30, 30, 2.13,280,11.2
2026-09-10 23:23:24,-90.1743,51.4621, 764.1, 2330,  5.0,-14.1,-12.6, 24, 24, 1.69,280,10.9
2026-09-10 23:23:37,-90.1724,51.4620, 757.9, 2397,  4.7,-15.4,-13.8, 22, 22, 1.52,278,10.0
2026-09-10 23:23:50,-90.1708,51.4619, 752.8, 2451,  4.4,-15.1,-13.5, 23, 23, 1.57,280, 9.5
