time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:03:37,-116.2103,43.5682, 916.8,  873, 16.0,  1.7,  1.7, 38, 38, 4.73, 40, 1.5
2026-09-15 17:03:51,-116.2109,43.5685, 907.8,  956, 16.0,  1.0,  1.0, 36, 36, 4.53,147, 4.9
2026-09-15 17:04:05,-116.2110,43.5690, 898.8, 1041, 15.2,  0.9,  0.9, 38, 38, 4.55,157, 3.7
2026-09-15 17:04:19,-116.2113,43.5694, 889.8, 1126, 14.2,  0.9,  0.9, 40, 40, 4.58,145, 2.9
2026-09-15 17:04:33,-116.2116,43.5696, 881.8, 1202, 13.5,  0.8,  0.8, 42, 42, 4.61,126, 3.6
2026-09-15 17:04:47,-116.2123,43.5699, 873.4, 1282, 12.6,  0.8,  0.8, 44, 44, 4.64,118, 4.7
2026-09-15 17:05:01,-116.2131,43.5702, 865.5, 1358, 12.2,  0.0,  0.0, 43, 43, 4.43,121, 5.3
2026-09-15 17:05:15,-116.2139,43.5707, 858.1, 1431, 11.7, -1.0, -0.9, 41, 41, 4.15,128, 5.2
2026-09-15 17:05:29,-116.2145,43.5711, 851.5, 1495, 12.1, -1.0, -0.9, 40, 40, 4.17,129, 4.3
2026-09-15 17:05:43,-116.2151,43.5713, 843.8, 1571, 11.6,  0.3,  0.3, 46, 46, 4.62,132, 3.5
2026-09-15 17:05:57,-116.2154,43.5715, 836.5, 1643, 10.8,  1.3,  1.3, 52, 52, 5.02,139, 3.1
2026-09-15 17:06:11,-116.2158,43.5719, 829.4, 1714, 10.3,  0.6,  0.6, 51, 51, 4.83,148, 2.7
2026-09-15 17:06:25,-116.2159,43.5722, 822.0, 1789,  9.8,  0.0,  0.0, 50, 50, 4.66,166, 2.1
2026-09-15 17:06:39,-116.2160,43.5724, 815.8, 1852,  9.3, -0.3, -0.3, 51, 51, 4.59,163, 3.0
2026-09-15 17:06:53,-116.2161,43.5729, 808.1, 1930,  9.2, -3.3, -2.9, 41, 41, 3.72,163, 4.1
2026-09-15 17:07:07,-116.2163,43.5734, 800.3, 2011,  9.0, -4.2, -3.7, 39, 39, 3.50,169, 4.2
2026-09-15 17:07:21,-116.2164,43.5739, 793.7, 2079,  8.5, -4.8, -4.3, 39, 39, 3.36,182, 4.2
2026-09-15 17:07:35,-116.2163,43.5745, 785.7, 2163,  7.9, -1.8, -1.6, 50, 50, 4.26,197, 4.3
2026-09-15 17:07:49,-116.2160,43.5749, 777.5, 2250,  7.3, -1.6, -1.4, 53, 53, 4.37,195, 4.9
2026-09-15 17:08:03,-116.2157,43.5757, 769.9, 2330,  7.0, -4.1, -3.7, 45, 45, 3.66,180, 6.3
2026-09-15 17:08:17,-116.2160,43.5765, 762.7, 2407,  6.4, -3.7, -3.3, 48, 48, 3.81,171, 6.7
