time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:05:21,-89.3375,40.1512, 993.3,  179, 22.3, 21.1, 21.1, 93, 93,16.05,175, 1.5
2026-09-03 11:05:35,-89.3373,40.1523, 984.7,  256, 25.3, 21.6, 21.6, 80, 80,16.67,193, 7.2
2026-09-03 11:05:49,-89.3361,40.1534, 977.1,  325, 27.2, 21.6, 21.6, 72, 72,16.86,209, 9.5
2026-09-03 11:06:03,-89.3349,40.1544, 969.2,  397, 28.5, 21.2, 21.2, 65, 65,16.56,227,12.1
2026-09-03 11:06:17,-89.3330,40.1550, 960.6,  476, 29.6, 20.1, 20.1, 57, 57,15.61,241,13.2
2026-09-03 11:06:31,-89.3310,40.1556, 952.5,  551, 30.2, 18.9, 18.9, 51, 51,14.60,250,13.3
2026-09-03 11:06:45,-89.3291,40.1563, 944.3,  630, 29.9, 18.2, 18.2, 50, 50,14.08,249,12.7
2026-09-03 11:06:59,-89.3272,40.1569, 936.4,  705, 29.3, 18.1, 18.1, 51, 51,14.06,245,12.5
2026-09-03 11:07:13,-89.3253,40.1576, 929.0,  775, 28.8, 17.7, 17.7, 51, 51,13.86,244,12.4
2026-09-03 11:07:27,-89.3234,40.1582, 921.7,  845, 28.2, 17.3, 17.3, 52, 52,13.63,246,12.4
2026-09-03 11:07:41,-89.3215,40.1588, 914.7,  912, 27.6, 17.0, 17.0, 52, 52,13.41,249,13.0
2026-09-03 11:07:55,-89.3195,40.1594, 907.3,  985, 27.0, 16.5, 16.5, 53, 53,13.13,249,12.9
2026-09-03 11:08:09,-89.3176,40.1599, 898.6, 1071, 26.4, 16.0, 16.0, 53, 53,12.83,248,12.6
2026-09-03 11:08:23,-89.3158,40.1604, 891.8, 1137, 25.8, 15.7, 15.7, 54, 54,12.65,250,12.2
2026-09-03 11:08:37,-89.3141,40.1609, 884.1, 1214, 25.2, 15.3, 15.3, 54, 54,12.43,249,11.1
2026-09-03 11:08:51,-89.3126,40.1614, 876.1, 1293, 24.5, 14.8, 14.8, 55, 55,12.20,247,10.3
2026-09-03 11:09:05,-89.3111,40.1619, 868.8, 1367, 23.9, 14.6, 14.6, 56, 56,12.12,245,10.0
2026-09-03 11:09:19,-89.3099,40.1625, 861.1, 1446, 23.4, 14.5, 14.5, 57, 57,12.14,243, 8.9
2026-09-03 11:09:33,-89.3087,40.1630, 853.9, 1518, 22.7, 14.4, 14.4, 59, 59,12.13,241, 8.2
2026-09-03 11:09:47,-89.3077,40.1635, 846.5, 1594, 22.0, 14.2, 14.2, 61, 61,12.09,238, 7.7
2026-09-03 11:10:01,-89.3066,40.1641, 838.7, 1675, 21.2, 13.9, 13.9, 63, 63,12.00,235, 7.8
2026-09-03 11:10:15,-89.3056,40.1645, 831.3, 1752, 20.5, 13.4, 13.4, 64, 64,11.72,237, 7.3
2026-09-03 11:10:29,-89.3047,40.1649, 823.6, 1832, 20.0, 12.7, 12.7, 63, 63,11.29,243, 6.6
2026-09-03 11:10:43,-89.3038,40.1652, 816.1, 1911, 19.4, 11.7, 11.7, 61, 61,10.67,248, 6.4
2026-09-03 11:10:57,-89.3029,40.1655, 808.4, 1992, 18.9, 10.3, 10.3, 57, 57, 9.75,245, 5.9
2026-09-03 11:11:11,-89.3021,40.1658, 801.8, 2063, 18.5,  8.7,  8.7, 53, 53, 8.86,242, 5.3
2026-09-03 11:11:25,-89.3014,40.1660, 795.1, 2135, 17.9,  8.3,  8.3, 53, 53, 8.66,249, 4.8
2026-09-03 11:11:39,-89.3006,40.1662, 788.4, 2207, 17.3,  8.2,  8.2, 55, 55, 8.68,251, 5.0
2026-09-03 11:11:53,-89.2999,40.1664, 782.0, 2277, 16.6,  8.1,  8.1, 57, 57, 8.70,251, 4.8
2026-09-03 11:12:07,-89.2992,40.1666, 775.4, 2348, 15.8,  8.2,  8.2, 60, 60, 8.83,247, 4.1
2026-09-03 11:12:21,-89.2987,40.1669, 768.1, 2430, 15.1,  8.1,  8.1, 63, 63, 8.86,246, 4.2
2026-09-03 11:12:35,-89.2982,40.1671, 761.3, 2504, 14.4,  7.9,  7.9, 65, 65, 8.81,236, 4.0
2026-09-03 11:12:49,-89.2976,40.1674, 755.3, 2572, 13.8,  7.5,  7.5, 66, 66, 8.67,227, 3.8
2026-09-03 11:13:03,-89.2970,40.1676, 749.2, 2639, 13.1,  7.2,  7.2, 68, 68, 8.56,246, 3.9
2026-09-03 11:13:17,-89.2964,40.1678, 742.4, 2717, 12.4,  6.9,  6.9, 69, 69, 8.44,250, 4.2
2026-09-03 11:13:31,-89.2958,40.1681, 735.5, 2795, 11.6,  6.6,  6.6, 72, 72, 8.36,247, 4.4
2026-09-03 11:13:45,-89.2951,40.1683, 728.5, 2874, 10.8,  6.3,  6.3, 74, 74, 8.25,241, 4.4
2026-09-03 11:13:59,-89.2944,40.1687, 721.6, 2954, 10.1,  5.8,  5.8, 75, 75, 8.05,238, 4.8
2026-09-03 11:14:13,-89.2937,40.1690, 715.7, 3023,  9.5,  5.3,  5.3, 75, 75, 7.85,239, 4.9
2026-09-03 11:14:27,-89.2931,40.1693, 708.7, 3104,  8.9,  4.6,  4.6, 75, 75, 7.53,244, 4.8
2026-09-03 11:14:41,-89.2924,40.1696, 702.3, 3179,  8.7,  3.4,  3.4, 69, 69, 6.96,233, 4.8
2026-09-03 11:14:55,-89.2918,40.1700, 696.2, 3251,  8.6,  1.6,  1.6, 61, 61, 6.17,230, 4.9
2026-09-03 11:15:09,-89.2912,40.1704, 689.5, 3331,  8.5, -0.5, -0.5, 53, 53, 5.34,232, 4.8
2026-09-03 11:15:23,-89.2905,40.1708, 683.5, 3404,  8.5, -3.4, -3.0, 43, 43, 4.35,234, 4.9
2026-09-03 11:15:37,-89.2897,40.1712, 677.4, 3478,  8.6, -5.8, -5.2, 35, 35, 3.66,233, 5.7
2026-09-03 11:15:51,-89.2886,40.1719, 671.7, 3548,  8.7, -7.6, -6.7, 31, 31, 3.22,232, 7.1
2026-09-03 11:16:05,-89.2874,40.1725, 665.7, 3623,  8.4, -8.4, -7.4, 30, 30, 3.06,234, 9.4
2026-09-03 11:16:19,-89.2862,40.1732, 660.2, 3690,  7.8, -8.0, -7.1, 32, 32, 3.17,235, 9.3
2026-09-03 11:16:33,-89.2850,40.1738, 653.7, 3772,  7.0, -6.3, -5.6, 38, 38, 3.65,236, 9.1
2026-09-03 11:16:47,-89.2836,40.1744, 647.8, 3847,  6.3, -4.0, -3.6, 48, 48, 4.38,239, 9.1
2026-09-03 11:17:01,-89.2821,40.1749, 642.2, 3919,  5.7, -3.7, -3.2, 51, 51, 4.55,244, 9.8
2026-09-03 11:17:15,-89.2806,40.1755, 636.8, 3986,  5.4, -4.8, -4.3, 48, 48, 4.20,244,10.5
2026-09-03 11:17:29,-89.2790,40.1761, 630.8, 4065,  5.1, -6.7, -6.0, 42, 42, 3.66,243,10.9
2026-09-03 11:17:43,-89.2775,40.1768, 624.6, 4145,  5.0,-10.8, -9.6, 31, 31, 2.69,241,10.7
2026-09-03 11:17:57,-89.2761,40.1775, 618.7, 4221,  5.1,-16.0,-14.3, 20, 20, 1.77,237,10.4
