time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:45,-71.5516,-16.4042, 776.2, 2311, 14.2, -2.0, -1.8, 33, 33, 4.26,125, 0.1
2026-09-23 11:32:04,-71.5518,-16.4044, 768.6, 2394, 15.4, -6.5, -5.8, 21, 21, 3.05, 71, 1.0
2026-09-23 11:32:26,-71.5519,-16.4045, 760.1, 2488, 15.1, -6.4, -5.7, 22, 22, 3.11, 64, 0.7
2026-09-23 11:32:45,-71.5520,-16.4045, 753.2, 2564, 15.3, -6.6, -5.9, 22, 22, 3.10,101, 1.2
2026-09-23 11:33:04,-71.5522,-16.4044, 745.9, 2647, 14.8, -6.9, -6.1, 22, 22, 3.05,111, 1.6
2026-09-23 11:33:23,-71.5526,-16.4043, 738.2, 2735, 14.4, -7.3, -6.4, 22, 22, 3.00, 70, 2.3
2026-09-23 11:33:42,-71.5530,-16.4047, 730.2, 2826, 14.2, -7.6, -6.8, 21, 21, 2.95, 43, 3.7
2026-09-23 11:34:01,-71.5535,-16.4053, 723.4, 2905, 14.0, -9.2, -8.2, 19, 19, 2.64, 36, 4.9
2026-09-23 11:34:20,-71.5539,-16.4060, 716.5, 2985, 14.0,-10.1, -9.0, 18, 18, 2.48, 24, 4.6
2026-09-23 11:34:39,-71.5541,-16.4066, 708.8, 3076, 13.6, -9.2, -8.2, 20, 20, 2.69, 23, 2.6
2026-09-23 11:34:58,-71.5543,-16.4070, 702.4, 3153, 13.0, -8.9, -7.9, 21, 21, 2.78, 24, 2.0
2026-09-23 11:35:16,-71.5544,-16.4072, 696.2, 3227, 12.3, -8.8, -7.9, 22, 22, 2.81, 20, 1.2
2026-09-23 11:35:35,-71.5544,-16.4073, 689.6, 3307, 11.7, -8.4, -7.5, 24, 24, 2.94, 51, 1.0
2026-09-23 11:35:54,-71.5546,-16.4074, 684.5, 3369, 11.3, -8.3, -7.4, 25, 25, 2.99, 65, 1.5
2026-09-23 11:36:13,-71.5549,-16.4075, 679.3, 3433, 10.9, -8.3, -7.4, 25, 25, 3.01, 50, 1.2
2026-09-23 11:36:32,-71.5550,-16.4077, 674.3, 3494, 10.4, -8.8, -7.8, 25, 25, 2.92, 42, 0.8
2026-09-23 11:36:51,-71.5551,-16.4078, 669.5, 3554, 10.1, -9.0, -8.0, 25, 25, 2.88,  7, 0.6
2026-09-23 11:37:10,-71.5550,-16.4079, 664.2, 3619,  9.6, -8.9, -7.9, 26, 26, 2.94,352, 1.0
2026-09-23 11:37:29,-71.5550,-16.4081, 659.5, 3678,  9.1, -9.4, -8.4, 26, 26, 2.84,  5, 1.1
2026-09-23 11:37:48,-71.5550,-16.4083, 654.4, 3742,  8.5, -9.8, -8.7, 26, 26, 2.77,347, 0.7
2026-09-23 11:38:07,-71.5549,-16.4083, 648.1, 3822,  7.9, -9.9, -8.8, 27, 27, 2.78,300, 1.4
2026-09-23 11:38:26,-71.5545,-16.4085, 642.3, 3896,  7.3, -9.7, -8.7, 29, 29, 2.85,302, 2.2
2026-09-23 11:38:45,-71.5542,-16.4087, 637.3, 3960,  6.9,-10.9, -9.7, 27, 27, 2.62,313, 2.2
2026-09-23 11:39:04,-71.5539,-16.4091, 632.8, 4018,  6.5,-12.7,-11.4, 24, 24, 2.27,308, 2.6
2026-09-23 11:39:23,-71.5535,-16.4093, 628.2, 4078,  6.1,-13.2,-11.8, 24, 24, 2.20,295, 3.2
2026-09-23 11:39:42,-71.5529,-16.4095, 623.3, 4142,  5.6,-14.5,-13.0, 22, 22, 1.99,277, 3.7
2026-09-23 11:40:01,-71.5522,-16.4095, 618.1, 4211,  5.6,-20.7,-18.6, 13, 13, 1.19,255, 3.9
2026-09-23 11:40:20,-71.5516,-16.4091, 612.8, 4281,  5.2,-24.5,-22.0, 10, 10, 0.86,240, 4.0
2026-09-23 11:40:39,-71.5510,-16.4088, 607.9, 4346,  5.2,-30.2,-27.4,  6,  6, 0.51,252, 3.6
2026-09-23 11:40:58,-71.5503,-16.4088, 603.6, 4404,  4.8,-27.6,-24.9,  7,  7, 0.66,267, 3.4
2026-09-23 11:41:17,-71.5497,-16.4088, 599.0, 4466,  4.3,-24.8,-22.4, 10, 10, 0.85,273, 3.3
2026-09-23 11:41:36,-71.5492,-16.4089, 594.1, 4533,  3.8,-25.5,-23.0, 10, 10, 0.81,290, 3.1
2026-09-23 11:41:55,-71.5487,-16.4091, 588.4, 4611,  3.5,-27.2,-24.5,  8,  8, 0.70,283, 2.5
2026-09-23 11:42:14,-71.5483,-16.4090, 581.7, 4704,  3.0,-28.6,-25.8,  8,  8, 0.62,246, 2.0
