time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:43:00,166.6600,-77.8500, 979.0,   24,-24.9,-27.8,-25.1, 77, 98, 0.40, 95, 8.2
2026-09-17 23:43:00,166.6600,-77.8500, 976.0,   45,-26.7,-30.2,-27.3, 72, 94, 0.32,120, 8.5
2026-09-17 23:43:00,166.6600,-77.8500, 973.0,   67,-26.6,-30.2,-27.3, 72, 93, 0.32,145, 8.8
2026-09-17 23:43:00,166.6600,-77.8500, 939.0,  313,-25.7,-29.8,-27.0, 69, 88, 0.34,160,14.4
2026-09-17 23:43:00,166.6600,-77.8500, 938.0,  320,-25.7,-29.8,-27.0, 68, 88, 0.34,160,14.5
2026-09-17 23:43:00,166.6600,-77.8500, 925.0,  417,-26.3,-30.4,-27.5, 68, 88, 0.33,160,16.0
2026-09-17 23:43:00,166.6600,-77.8500, 850.0, 1025,-29.3,-32.5,-29.5, 74, 98, 0.29,145,21.1
2026-09-17 23:43:00,166.6600,-77.8500, 784.0, 1597,-33.3,-33.7,-30.6, 96,133, 0.28,141,24.4
2026-09-17 23:43:00,166.6600,-77.8500, 768.0, 1742,-33.7,-34.9,-31.8, 89,123, 0.26,140,25.2
2026-09-17 23:43:00,166.6600,-77.8500, 761.0, 1806,-33.9,-35.5,-32.3, 85,119, 0.24,138,24.4
2026-09-17 23:43:00,166.6600,-77.8500, 728.0, 2118,-31.5,-33.1,-30.0, 86,117, 0.32,128,20.5
2026-09-17 23:43:00,166.6600,-77.8500, 704.0, 2355,-32.2,-33.7,-30.6, 86,118, 0.32,120,17.5
2026-09-17 23:43:00,166.6600,-77.8500, 700.0, 2395,-32.3,-33.8,-30.7, 86,119, 0.31,120,17.0
2026-09-17 23:43:00,166.6600,-77.8500, 697.0, 2425,-32.5,-33.8,-30.7, 88,121, 0.32,121,16.7
2026-09-17 23:43:00,166.6600,-77.8500, 683.0, 2569,-30.9,-32.9,-29.8, 83,112, 0.35,126,15.1
2026-09-17 23:43:00,166.6600,-77.8500, 672.0, 2684,-31.7,-33.4,-30.3, 85,116, 0.34,130,13.9
