time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:00,129.7100,62.0100,1002.0,  101, 10.2,  5.7,  5.7, 74, 74, 5.73,250, 4.0
2026-09-04 23:31:00,129.7100,62.0100,1000.0,  119, 10.2,  5.3,  5.3, 72, 72, 5.59,255, 5.0
2026-09-04 23:31:00,129.7100,62.0100, 984.0,  252,  9.2,  4.4,  4.4, 72, 72, 5.33,285,10.0
2026-09-04 23:31:00,129.7100,62.0100, 957.0,  481,  7.4,  2.9,  2.9, 73, 73, 4.92,280,11.0
2026-09-04 23:31:00,129.7100,62.0100, 925.0,  761,  5.2,  1.0,  1.0, 74, 74, 4.45,295,13.0
2026-09-04 23:31:00,129.7100,62.0100, 890.0, 1072,  3.1, -1.0, -0.9, 74, 74, 3.99,315,16.0
2026-09-04 23:31:00,129.7100,62.0100, 854.0, 1405,  0.8, -3.2, -2.8, 75, 75, 3.53,315,17.8
2026-09-04 23:31:00,129.7100,62.0100, 850.0, 1443,  0.8, -3.2, -2.8, 75, 75, 3.55,315,18.0
2026-09-04 23:31:00,129.7100,62.0100, 842.0, 1519,  0.9, -3.2, -2.8, 74, 74, 3.59,315,18.0
2026-09-04 23:31:00,129.7100,62.0100, 811.0, 1822,  1.2, -3.1, -2.7, 73, 73, 3.75,298,14.7
2026-09-04 23:31:00,129.7100,62.0100, 781.0, 2124, -1.3, -6.0, -5.3, 70, 71, 3.13,282,11.3
2026-09-04 23:31:00,129.7100,62.0100, 778.0, 2155, -1.3, -6.0, -5.3, 70, 71, 3.15,280,11.0
2026-09-04 23:31:00,129.7100,62.0100, 758.0, 2363, -1.3, -5.8, -5.1, 71, 72, 3.27,250,10.0
2026-09-04 23:31:00,129.7100,62.0100, 737.0, 2588, -1.3, -5.6, -5.0, 73, 73, 3.42,246,12.5
2026-09-04 23:31:00,129.7100,62.0100, 700.0, 2999, -1.9, -7.9, -7.0, 64, 65, 3.01,240,17.0
2026-09-04 23:31:00,129.7100,62.0100, 692.0, 3090, -1.9, -8.9, -7.9, 59, 60, 2.82,238,16.4
