time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:14:56,153.2833,-27.6161,1019.6,   52, 16.8, 13.9, 13.9, 83, 83, 9.85,277, 1.0
2026-09-14 11:15:12,153.2830,-27.6164,1009.4,  137, 18.4, 12.9, 12.9, 70, 70, 9.27, 38, 3.5
2026-09-14 11:15:26,153.2825,-27.6168,1000.0,  218, 18.1, 11.9, 11.9, 67, 67, 8.76, 39, 4.4
2026-09-14 11:15:42,153.2821,-27.6174, 988.8,  314, 17.3, 11.8, 11.8, 70, 70, 8.79, 45, 4.9
2026-09-14 11:15:58,153.2814,-27.6179, 978.7,  402, 16.5, 11.6, 11.6, 73, 73, 8.78, 49, 5.0
2026-09-14 11:16:14,153.2808,-27.6183, 968.1,  495, 15.6, 11.4, 11.4, 76, 76, 8.78, 53, 5.1
2026-09-14 11:16:30,153.2801,-27.6188, 957.2,  591, 14.7, 11.2, 11.2, 80, 80, 8.78, 53, 5.1
2026-09-14 11:16:46,153.2795,-27.6192, 947.3,  679, 13.8, 10.9, 10.9, 82, 82, 8.66, 48, 5.0
2026-09-14 11:17:02,153.2790,-27.6198, 938.0,  762, 13.0, 10.5, 10.5, 85, 85, 8.54, 48, 5.0
2026-09-14 11:17:18,153.2784,-27.6202, 927.9,  853, 12.1, 10.5, 10.5, 89, 89, 8.59, 52, 4.7
2026-09-14 11:17:32,153.2778,-27.6205, 919.2,  932, 11.4, 10.1, 10.1, 91, 91, 8.44, 55, 4.0
2026-09-14 11:17:48,153.2774,-27.6207, 909.1, 1024, 10.8,  8.9,  8.9, 88, 88, 7.89, 73, 2.9
2026-09-14 11:18:04,153.2769,-27.6207, 899.3, 1114, 10.5,  7.4,  7.4, 81, 81, 7.21,113, 3.1
2026-09-14 11:18:20,153.2765,-27.6203, 889.3, 1208, 10.9,  5.4,  5.4, 69, 69, 6.33,156, 4.2
2026-09-14 11:18:36,153.2765,-27.6195, 879.6, 1300, 11.4,  4.6,  4.6, 63, 63, 6.05,170, 5.1
2026-09-14 11:18:52,153.2762,-27.6188, 870.5, 1386, 11.1, -1.1, -0.9, 43, 43, 4.07,159, 4.7
2026-09-14 11:19:08,153.2759,-27.6182, 860.7, 1481, 11.3,-15.0,-13.4, 14, 14, 1.39,146, 3.9
2026-09-14 11:19:24,153.2755,-27.6180, 851.1, 1574, 11.7,-21.7,-19.5,  8,  8, 0.79,138, 3.5
2026-09-14 11:19:38,153.2752,-27.6176, 843.0, 1654, 11.5,-23.5,-21.1,  7,  7, 0.68,147, 4.0
2026-09-14 11:19:54,153.2748,-27.6170, 833.6, 1748, 11.1,-22.3,-20.0,  8,  8, 0.77,160, 4.6
2026-09-14 11:20:10,153.2747,-27.6163, 823.9, 1845, 11.0,-19.7,-17.7, 10, 10, 0.97,177, 5.2
2026-09-14 11:20:26,153.2748,-27.6155, 814.5, 1941, 10.3,-19.5,-17.5, 10, 10, 1.00,185, 5.7
2026-09-14 11:20:42,153.2749,-27.6146, 805.3, 2035,  9.6,-20.3,-18.2, 10, 10, 0.95,182, 6.4
2026-09-14 11:20:58,153.2748,-27.6136, 795.6, 2135,  8.7,-21.5,-19.3, 10, 10, 0.86,177, 6.9
2026-09-14 11:21:14,153.2747,-27.6126, 786.5, 2229,  7.9,-22.2,-20.0, 10, 10, 0.82,175, 7.4
2026-09-14 11:21:30,153.2746,-27.6114, 777.4, 2325,  7.0,-24.8,-22.3,  8,  8, 0.66,175, 6.8
2026-09-14 11:21:46,153.2745,-27.6107, 768.1, 2423,  6.5,-27.0,-24.4,  7,  7, 0.55,182, 5.0
2026-09-14 11:22:02,153.2746,-27.6100, 759.1, 2520,  6.0,-33.2,-30.1,  4,  4, 0.31,180, 5.2
2026-09-14 11:22:18,153.2744,-27.6092, 750.6, 2612,  5.9,-40.8,-37.2,  2,  2, 0.14,171, 4.9
2026-09-14 11:22:34,153.2744,-27.6086, 741.7, 2709,  5.5,-52.0,-47.9,  1,  1, 0.04,177, 4.4
2026-09-14 11:22:50,153.2744,-27.6078, 732.9, 2807,  5.0,-46.5,-42.6,  1,  1, 0.08,177, 4.4
2026-09-14 11:23:06,153.2743,-27.6074, 725.1, 2894,  4.9,-31.6,-28.6,  5,  5, 0.38,186, 3.6
2026-09-14 11:23:22,153.2746,-27.6069, 716.7, 2989,  4.1,-28.4,-25.7,  7,  7, 0.51,206, 4.8
2026-09-14 11:23:38,153.2750,-27.6062, 708.5, 3082,  3.2,-27.2,-24.5,  9,  9, 0.58,211, 4.9
2026-09-14 11:23:52,153.2754,-27.6057, 700.0, 3179,  2.6,-27.4,-24.8,  9,  9, 0.57,222, 5.2
2026-09-14 11:24:08,153.2761,-27.6051, 692.0, 3272,  2.4,-28.8,-26.0,  8,  8, 0.51,224, 6.3
2026-09-14 11:24:24,153.2769,-27.6044, 683.4, 3373,  1.8,-29.1,-26.3,  8,  8, 0.51,226, 6.7
2026-09-14 11:24:40,153.2777,-27.6039, 675.3, 3469,  1.4,-32.8,-29.7,  6,  6, 0.36,219, 6.7
2026-09-14 11:24:56,153.2782,-27.6028, 667.9, 3557,  1.0,-30.5,-27.6,  7,  7, 0.45,215, 7.7
2026-09-14 11:25:12,153.2791,-27.6020, 658.9, 3666,  0.0,-29.6,-26.8,  9,  9, 0.50,224, 8.4
2026-09-14 11:25:28,153.2802,-27.6011, 652.1, 3749, -0.6,-28.8,-26.0, 10, 10, 0.54,227, 8.2
2026-09-14 11:25:44,153.2811,-27.6004, 644.3, 3845, -1.2,-30.9,-28.0,  8,  8, 0.45,233, 7.8
2026-09-14 11:26:00,153.2822,-27.5998, 636.0, 3948, -1.9,-31.1,-28.2,  9,  9, 0.45,240, 7.0
2026-09-14 11:26:16,153.2832,-27.5994, 628.4, 4043, -2.7,-31.0,-28.1,  9,  9, 0.46,241, 6.9
2026-09-14 11:26:32,153.2841,-27.5988, 620.8, 4139, -3.5,-31.6,-28.7,  9, 10, 0.44,234, 6.8
2026-09-14 11:26:48,153.2849,-27.5982, 613.3, 4236, -4.4,-31.6,-28.6, 10, 10, 0.45,227, 6.6
2026-09-14 11:27:04,153.2857,-27.5976, 605.4, 4338, -5.0,-35.6,-32.3,  7,  7, 0.31,231, 6.6
2026-09-14 11:27:20,153.2866,-27.5969, 598.6, 4426, -5.6,-38.3,-34.9,  6,  6, 0.23,233, 7.9
2026-09-14 11:27:36,153.2877,-27.5962, 590.6, 4531, -6.5,-26.9,-24.3, 18, 19, 0.71,223, 7.9
2026-09-14 11:27:52,153.2884,-27.5953, 582.5, 4639, -7.6,-26.0,-23.4, 21, 23, 0.79,221, 7.0
2026-09-14 11:28:08,153.2891,-27.5946, 575.5, 4733, -8.5,-23.9,-21.5, 28, 30, 0.96,223, 6.5
2026-09-14 11:28:24,153.2898,-27.5938, 568.1, 4832, -9.4,-25.0,-22.6, 27, 29, 0.88,205, 6.9
2026-09-14 11:28:40,153.2900,-27.5929, 562.1, 4915,-10.1,-23.8,-21.4, 32, 35, 1.00,192, 6.6
2026-09-14 11:28:56,153.2903,-27.5919, 554.8, 5016,-10.0,-27.5,-24.9, 22, 25, 0.72,194, 6.4
2026-09-14 11:29:12,153.2906,-27.5912, 548.0, 5110,-10.8,-27.3,-24.6, 24, 27, 0.75,200, 7.4
2026-09-14 11:29:28,153.2911,-27.5898, 541.0, 5209,-11.3,-31.6,-28.7, 17, 19, 0.50,198, 9.9
2026-09-14 11:29:44,153.2915,-27.5883, 534.5, 5302,-11.5,-30.5,-27.6, 19, 21, 0.56,197,10.8
2026-09-14 11:30:00,153.2921,-27.5868, 527.6, 5400,-12.0,-27.1,-24.5, 27, 31, 0.79,197,10.6
2026-09-14 11:30:16,153.2925,-27.5854, 521.3, 5493,-12.3,-29.0,-26.2, 23, 26, 0.67,201,11.8
2026-09-14 11:30:32,153.2935,-27.5836, 514.2, 5598,-12.7,-30.6,-27.7, 21, 24, 0.58,205,14.5
2026-09-14 11:30:48,153.2947,-27.5815, 507.9, 5691,-12.9,-31.9,-28.9, 19, 21, 0.52,205,15.6
2026-09-14 11:31:04,153.2956,-27.5795, 501.6, 5787,-13.7,-32.8,-29.8, 18, 21, 0.48,203,15.3
2026-09-14 11:31:20,153.2965,-27.5774, 495.7, 5875,-14.3,-32.0,-29.1, 21, 24, 0.53,204,15.4
2026-09-14 11:31:36,153.2978,-27.5755, 489.1, 5978,-14.8,-35.2,-32.0, 16, 18, 0.39,210,15.4
2026-09-14 11:31:52,153.2990,-27.5735, 483.9, 6058,-15.3,-36.7,-33.4, 14, 16, 0.34,212,15.4
2026-09-14 11:32:08,153.3004,-27.5717, 477.3, 6162,-16.1,-37.3,-34.0, 14, 17, 0.32,213,15.7
2026-09-14 11:32:24,153.3018,-27.5697, 470.8, 6266,-16.9,-36.9,-33.6, 16, 19, 0.34,210,17.7
2026-09-14 11:32:40,153.3034,-27.5672, 464.6, 6365,-16.9,-45.6,-41.8,  6,  8, 0.14,209,20.6
2026-09-14 11:32:56,153.3051,-27.5645, 458.4, 6465,-17.0,-52.1,-48.0,  3,  4, 0.07,213,21.3
2026-09-14 11:33:12,153.3072,-27.5621, 452.1, 6569,-17.3,-51.0,-47.0,  4,  4, 0.08,216,21.8
