time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 44.1300,67.8800, 992.0,   16, 10.6, 10.3, 10.3, 98, 98, 7.95,110, 3.0
2026-09-05 23:30:00, 44.1300,67.8800, 984.0,   83, 11.8, 10.8, 10.8, 94, 94, 8.29,111, 3.7
2026-09-05 23:30:00, 44.1300,67.8800, 981.0,  108, 13.8, 11.5, 11.5, 86, 86, 8.71,111, 4.0
2026-09-05 23:30:00, 44.1300,67.8800, 968.0,  220, 13.8, 10.2, 10.2, 79, 79, 8.09,113, 5.3
2026-09-05 23:30:00, 44.1300,67.8800, 957.0,  315, 13.0,  8.1,  8.1, 72, 72, 7.09,114, 6.3
2026-09-05 23:30:00, 44.1300,67.8800, 950.0,  376, 12.8,  8.1,  8.1, 73, 73, 7.14,115, 7.0
2026-09-05 23:30:00, 44.1300,67.8800, 925.0,  598, 12.0,  8.0,  8.0, 77, 77, 7.29,145, 6.0
2026-09-05 23:30:00, 44.1300,67.8800, 902.0,  808, 11.3,  6.9,  6.9, 74, 74, 6.94,180, 6.0
2026-09-05 23:30:00, 44.1300,67.8800, 879.0, 1024, 10.6,  5.8,  5.8, 72, 72, 6.59,171, 8.2
2026-09-05 23:30:00, 44.1300,67.8800, 850.0, 1302,  8.2,  3.2,  3.2, 71, 71, 5.67,160,11.0
2026-09-05 23:30:00, 44.1300,67.8800, 834.0, 1457,  7.0,  2.2,  2.2, 72, 72, 5.38,160,12.0
2026-09-05 23:30:00, 44.1300,67.8800, 792.0, 1877,  3.6, -0.6, -0.5, 74, 74, 4.63,165,14.0
2026-09-05 23:30:00, 44.1300,67.8800, 739.0, 2441, -0.9, -4.3, -3.8, 78, 78, 3.76,171,13.4
2026-09-05 23:30:00, 44.1300,67.8800, 722.0, 2626, -1.9, -5.1, -4.5, 79, 80, 3.62,172,13.3
2026-09-05 23:30:00, 44.1300,67.8800, 700.0, 2873, -1.7, -8.7, -7.7, 59, 60, 2.83,175,13.0
2026-09-05 23:30:00, 44.1300,67.8800, 696.0, 2919, -1.9, -9.9, -8.8, 54, 55, 2.59,175,13.0
2026-09-05 23:30:00, 44.1300,67.8800, 659.0, 3350, -4.7,-14.7,-13.1, 45, 48, 1.86,175,13.0
2026-09-05 23:30:00, 44.1300,67.8800, 644.0, 3529, -5.9,-14.6,-13.0, 50, 53, 1.92,175,13.0
2026-09-05 23:30:00, 44.1300,67.8800, 589.0, 4222,-10.7,-14.2,-12.7, 75, 84, 2.16,162,10.4
2026-09-05 23:30:00, 44.1300,67.8800, 544.0, 4823,-14.9,-18.6,-16.7, 73, 84, 1.62,150, 8.0
2026-09-05 23:30:00, 44.1300,67.8800, 530.0, 5020,-16.2,-20.1,-18.0, 72, 85, 1.47,170, 8.0
2026-09-05 23:30:00, 44.1300,67.8800, 500.0, 5460,-19.3,-23.3,-21.0, 71, 85, 1.17,180, 9.0
2026-09-05 23:30:00, 44.1300,67.8800, 453.0, 6187,-24.5,-28.5,-25.8, 69, 88, 0.81,187, 9.0
2026-09-05 23:30:00, 44.1300,67.8800, 405.0, 6991,-31.2,-34.3,-31.1, 74,100, 0.52,195, 9.0
2026-09-05 23:30:00, 44.1300,67.8800, 400.0, 7080,-31.9,-34.9,-31.7, 75,102, 0.49,195,10.0
2026-09-05 23:30:00, 44.1300,67.8800, 360.0, 7798,-37.8,-41.1,-37.6, 71,103, 0.29,190,11.0
2026-09-05 23:30:00, 44.1300,67.8800, 300.0, 9040,-48.1,-51.9,-47.8, 65,104, 0.11,200,12.0
2026-09-05 23:30:00, 44.1300,67.8800, 280.0, 9493,-52.5,-56.4,-52.1, 63,105, 0.07,204,12.4
2026-09-05 23:30:00, 44.1300,67.8800, 250.0,10220,-57.7,-61.7,-57.3, 60,106, 0.04,210,13.0
2026-09-05 23:30:00, 44.1300,67.8800, 232.0,10687,-61.3,-65.2,-60.7, 60,109, 0.03,220,15.0
2026-09-05 23:30:00, 44.1300,67.8800, 226.0,10851,-62.5,-66.4,-61.8, 60,110, 0.02,215,14.0
2026-09-05 23:30:00, 44.1300,67.8800, 207.0,11406,-52.1,-56.1,-51.8, 62,103, 0.09,222,11.1
2026-09-05 23:30:00, 44.1300,67.8800, 200.0,11630,-50.9,-54.8,-50.6, 63,104, 0.11,225,10.0
2026-09-05 23:30:00, 44.1300,67.8800, 198.0,11695,-50.5,-54.5,-50.3, 63,102, 0.12,224, 9.5
2026-09-05 23:30:00, 44.1300,67.8800, 192.0,11896,-49.7,-54.0,-49.8, 61, 99, 0.13,220, 8.0
2026-09-05 23:30:00, 44.1300,67.8800, 177.0,12426,-47.7,-52.7,-48.6, 56, 90, 0.16,218, 8.8
2026-09-05 23:30:00, 44.1300,67.8800, 158.0,13170,-48.5,-55.6,-51.3, 44, 71, 0.13,215,10.0
2026-09-05 23:30:00, 44.1300,67.8800, 150.0,13510,-48.9,-56.9,-52.6, 39, 63, 0.12,220,11.0
2026-09-05 23:30:00, 44.1300,67.8800, 120.0,14985,-48.7,-61.1,-56.7, 23, 36, 0.09,255, 7.0
2026-09-05 23:30:00, 44.1300,67.8800, 106.0,15805,-48.6,-63.4,-58.9, 17, 27, 0.07,235,10.0
2026-09-05 23:30:00, 44.1300,67.8800, 100.0,16190,-48.5,-64.5,-60.0, 14, 23, 0.07,245,10.0
