time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,113.4800,52.0800, 946.0,  671, -2.5, -3.6, -3.2, 92, 94, 3.09,335, 1.0
2026-09-23 23:30:00,113.4800,52.0800, 930.0,  805, -0.6, -3.2, -2.9, 82, 83, 3.24,270, 2.0
2026-09-23 23:30:00,113.4800,52.0800, 925.0,  848,  0.0, -3.1, -2.7, 80, 80, 3.29,265, 3.0
2026-09-23 23:30:00,113.4800,52.0800, 916.0,  927,  0.6, -2.2, -2.0, 81, 81, 3.55,263, 3.1
2026-09-23 23:30:00,113.4800,52.0800, 884.0, 1216,  6.6,  1.7,  1.7, 71, 71, 4.90,257, 3.5
2026-09-23 23:30:00,113.4800,52.0800, 856.0, 1480,  6.8, -3.2, -2.8, 49, 49, 3.53,251, 3.9
2026-09-23 23:30:00,113.4800,52.0800, 850.0, 1538,  6.2, -4.8, -4.3, 45, 45, 3.15,250, 4.0
2026-09-23 23:30:00,113.4800,52.0800, 833.0, 1703,  4.8, -7.2, -6.4, 41, 41, 2.67,245, 4.0
2026-09-23 23:30:00,113.4800,52.0800, 814.0, 1887,  3.2, -8.2, -7.3, 43, 43, 2.54,240, 4.0
2026-09-23 23:30:00,113.4800,52.0800, 771.0, 2320, -0.7,-10.4, -9.3, 48, 48, 2.24,215, 4.0
2026-09-23 23:30:00,113.4800,52.0800, 731.0, 2745, -4.4,-12.7,-11.3, 53, 55, 1.97,215, 3.0
2026-09-23 23:30:00,113.4800,52.0800, 700.0, 3090, -7.5,-14.5,-13.0, 57, 62, 1.78,235, 3.0
2026-09-23 23:30:00,113.4800,52.0800, 692.0, 3179, -8.3,-15.3,-13.7, 57, 62, 1.68,240, 3.0
2026-09-23 23:30:00,113.4800,52.0800, 688.0, 3224, -8.7,-15.7,-14.0, 57, 62, 1.64,228, 3.2
2026-09-23 23:30:00,113.4800,52.0800, 686.0, 3247, -8.7,-15.7,-14.0, 57, 62, 1.64,222, 3.3
2026-09-23 23:30:00,113.4800,52.0800, 674.0, 3381, -9.5,-17.2,-15.4, 53, 59, 1.48,185, 4.0
2026-09-23 23:30:00,113.4800,52.0800, 549.0, 4939,-18.3,-34.3,-31.2, 23, 28, 0.38,230, 4.0
2026-09-23 23:30:00,113.4800,52.0800, 512.0, 5456,-21.1,-37.1,-33.8, 22, 27, 0.31,245, 4.0
2026-09-23 23:30:00,113.4800,52.0800, 500.0, 5630,-22.5,-38.5,-35.1, 22, 27, 0.28,250, 4.0
2026-09-23 23:30:00,113.4800,52.0800, 420.0, 6880,-31.4,-48.2,-44.3, 18, 24, 0.12,290, 4.0
2026-09-23 23:30:00,113.4800,52.0800, 400.0, 7230,-33.9,-50.9,-46.8, 16, 23, 0.09,285, 7.0
2026-09-23 23:30:00,113.4800,52.0800, 300.0, 9190,-47.3,-63.3,-58.8, 15, 23, 0.03,285,16.0
2026-09-23 23:30:00,113.4800,52.0800, 263.0,10048,-53.2,-68.3,-63.7, 15, 25, 0.02,280,21.0
2026-09-23 23:30:00,113.4800,52.0800, 260.0,10123,-53.7,-68.7,-64.1, 15, 25, 0.01,   ,
