time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:34,102.6800,25.0200, 809.7, 1885, 23.9, 15.6, 15.6, 60, 60,13.92,200, 1.3
2026-09-06 11:15:54,102.6800,25.0209, 803.1, 1967, 24.2, 14.2, 14.2, 54, 54,12.78,179, 3.4
2026-09-06 11:16:47,102.6798,25.0228, 784.7, 2168, 22.5, 12.8, 12.8, 54, 54,11.89,174, 4.9
2026-09-06 11:17:04,102.6797,25.0236, 778.1, 2241, 21.8, 12.4, 12.4, 55, 55,11.74,170, 4.9
2026-09-06 11:18:04,102.6791,25.0256, 754.9, 2505, 19.5, 11.8, 11.8, 61, 61,11.60,154, 3.2
2026-09-06 11:19:04,102.6780,25.0269, 731.3, 2778, 17.1, 10.7, 10.7, 66, 66,11.11,126, 2.6
2026-09-06 11:20:04,102.6767,25.0276, 708.3, 3052, 14.5, 10.1, 10.1, 75, 75,11.01,119, 3.1
2026-09-06 11:20:24,102.6769,25.0322, 700.0, 3150, 13.6,  9.7,  9.7, 77, 77,10.90,107, 2.4
2026-09-06 11:21:04,102.6753,25.0278, 684.9, 3336, 12.0,  9.1,  9.1, 82, 82,10.64, 77, 2.7
2026-09-06 11:22:04,102.6732,25.0272, 661.0, 3632,  9.6,  8.1,  8.1, 90, 90,10.29, 61, 4.2
2026-09-06 11:22:13,102.6728,25.0270, 657.5, 3677,  9.2,  7.9,  7.9, 91, 91,10.20, 63, 3.4
2026-09-06 11:23:02,102.6722,25.0263, 638.4, 3922,  8.4,  6.6,  6.6, 88, 88, 9.65, 41, 4.1
2026-09-06 11:23:04,102.6722,25.0263, 637.5, 3934,  8.3,  6.5,  6.5, 88, 88, 9.55, 43, 4.3
2026-09-06 11:23:53,102.6706,25.0247, 618.8, 4181,  6.7,  4.6,  4.6, 87, 87, 8.66, 23, 4.9
2026-09-06 11:24:04,102.6705,25.0242, 614.3, 4242,  6.9,  4.2,  4.2, 83, 83, 8.43, 19, 5.0
2026-09-06 11:24:05,102.6704,25.0242, 613.9, 4247,  6.9,  4.1,  4.1, 83, 83, 8.42, 19, 5.1
2026-09-06 11:24:39,102.6699,25.0226, 600.9, 4421,  6.1,  3.0,  3.0, 81, 81, 7.95, 14, 5.2
2026-09-06 11:24:41,102.6669,25.0222, 600.0, 4434,  6.0,  3.0,  3.0, 81, 81, 7.92, 12, 5.2
2026-09-06 11:25:04,102.6696,25.0214, 591.2, 4556,  5.2,  2.2,  2.2, 81, 81, 7.63, 15, 5.4
2026-09-06 11:26:04,102.6694,25.0190, 567.2, 4893,  3.1,  0.5,  0.5, 83, 83, 7.02,355, 4.7
2026-09-06 11:26:31,102.6694,25.0178, 557.0, 5039,  1.9, -0.4, -0.4, 85, 85, 6.69,  8, 6.0
2026-09-06 11:27:04,102.6691,25.0157, 545.2, 5214,  1.3, -1.7, -1.5, 81, 81, 6.23,  6, 6.4
2026-09-06 11:27:31,102.6686,25.0144, 536.0, 5352,  0.9, -2.6, -2.3, 77, 77, 5.89, 41, 5.4
2026-09-06 11:27:49,102.6669,25.0122, 529.7, 5448,  0.0, -3.3, -2.9, 78, 78, 5.67, 59, 4.8
2026-09-06 11:28:04,102.6672,25.0136, 524.2, 5531, -0.9, -4.1, -3.6, 79, 79, 5.40, 71, 5.9
2026-09-06 11:28:09,102.6670,25.0134, 522.5, 5556, -1.1, -4.2, -3.7, 80, 80, 5.38, 74, 6.3
