time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:33:00,140.1300,36.0500,1013.0,   31, 21.2, 19.0, 19.0, 87, 87,13.77, 20, 1.5
2026-09-05 23:33:00,140.1300,36.0500,1009.0,   65, 21.0, 19.0, 19.0, 89, 89,13.85,350, 4.1
2026-09-05 23:33:00,140.1300,36.0500,1003.0,  115, 20.6, 19.1, 19.1, 91, 91,13.98, 50, 7.2
2026-09-05 23:33:00,140.1300,36.0500,1000.0,  141, 20.4, 19.1, 19.1, 92, 92,14.04, 55, 7.2
2026-09-05 23:33:00,140.1300,36.0500, 952.0,  561, 17.9, 17.3, 17.3, 97, 97,13.18, 55,14.9
2026-09-05 23:33:00,140.1300,36.0500, 925.0,  807, 16.4, 16.3, 16.3, 99, 99,12.70, 55,16.0
2026-09-05 23:33:00,140.1300,36.0500, 891.0, 1125, 15.4, 15.3, 15.3, 99, 99,12.36, 77,14.7
2026-09-05 23:33:00,140.1300,36.0500, 872.0, 1307, 14.7, 14.6, 14.6, 99, 99,12.04, 90,13.9
2026-09-05 23:33:00,140.1300,36.0500, 850.0, 1523, 13.8, 13.7, 13.7, 99, 99,11.67, 95,13.9
2026-09-05 23:33:00,140.1300,36.0500, 755.0, 2514, 10.5, 10.5, 10.5,100,100,10.60,130, 9.8
2026-09-05 23:33:00,140.1300,36.0500, 700.0, 3147,  8.4,  8.4,  8.4,100,100, 9.94,170,10.8
2026-09-05 23:33:00,140.1300,36.0500, 694.0, 3218,  8.2,  8.2,  8.2,100,100, 9.89,173,10.6
2026-09-05 23:33:00,140.1300,36.0500, 652.0, 3728,  5.5,  5.5,  5.5,100,100, 8.72,195, 8.8
2026-09-05 23:33:00,140.1300,36.0500, 614.0, 4218,  2.9,  2.9,  2.9,100,100, 7.69,205, 8.2
2026-09-05 23:33:00,140.1300,36.0500, 602.0, 4379,  2.0,  2.0,  2.0,100,100, 7.37,221, 6.3
2026-09-05 23:33:00,140.1300,36.0500, 595.0, 4473,  1.1,  0.8,  0.8, 98, 98, 6.84,230, 5.2
2026-09-05 23:33:00,140.1300,36.0500, 587.0, 4582,  0.0, -0.6, -0.5, 96, 96, 6.26,220, 5.7
2026-09-05 23:33:00,140.1300,36.0500, 579.0, 4691, -1.0, -6.9, -6.1, 64, 65, 3.94,210, 6.2
2026-09-05 23:33:00,140.1300,36.0500, 574.0, 4760, -1.6,-10.9, -9.7, 49, 50, 2.91,225, 5.2
2026-09-05 23:33:00,140.1300,36.0500, 570.0, 4816, -2.1,-14.1,-12.6, 39, 40, 2.26,199, 5.7
2026-09-05 23:33:00,140.1300,36.0500, 567.0, 4857, -2.4,-14.9,-13.3, 38, 39, 2.13,180, 6.2
2026-09-05 23:33:00,140.1300,36.0500, 551.0, 5082, -4.3,-19.1,-17.1, 31, 32, 1.54,230, 3.1
2026-09-05 23:33:00,140.1300,36.0500, 542.0, 5212, -5.4,-21.5,-19.3, 27, 28, 1.27,205, 3.1
2026-09-05 23:33:00,140.1300,36.0500, 536.0, 5299, -6.1,-23.1,-20.8, 25, 26, 1.11,235, 3.1
2026-09-05 23:33:00,140.1300,36.0500, 534.0, 5328, -6.2,-23.3,-21.0, 24, 26, 1.09,245, 3.1
2026-09-05 23:33:00,140.1300,36.0500, 505.0, 5763, -7.5,-27.0,-24.4, 19, 21, 0.83,225, 6.2
2026-09-05 23:33:00,140.1300,36.0500, 500.0, 5840, -7.7,-27.7,-25.0, 18, 20, 0.79,250, 6.2
2026-09-05 23:33:00,140.1300,36.0500, 498.0, 5871, -6.5,-27.8,-25.1, 17, 18, 0.78,255, 7.2
2026-09-05 23:33:00,140.1300,36.0500, 497.0, 5887, -5.9,-27.9,-25.2, 16, 17, 0.78,256, 7.1
2026-09-05 23:33:00,140.1300,36.0500, 491.0, 5981, -6.3,-29.0,-26.2, 15, 16, 0.71,260, 6.2
2026-09-05 23:33:00,140.1300,36.0500, 486.0, 6061, -6.6,-29.8,-27.0, 14, 15, 0.66,280, 5.2
2026-09-05 23:33:00,140.1300,36.0500, 478.0, 6190, -7.1,-31.3,-28.3, 13, 13, 0.59,260, 8.2
2026-09-05 23:33:00,140.1300,36.0500, 469.0, 6338, -7.7,-32.9,-29.9, 11, 12, 0.51,270, 8.2
2026-09-05 23:33:00,140.1300,36.0500, 447.0, 6712, -9.2,-37.1,-33.8,  8,  9, 0.36,265,10.8
2026-09-05 23:33:00,140.1300,36.0500, 446.0, 6729, -9.3,-37.3,-34.0,  8,  9, 0.35,265,10.9
2026-09-05 23:33:00,140.1300,36.0500, 434.0, 6940,-10.9,-32.9,-29.8, 14, 16, 0.55,266,11.4
2026-09-05 23:33:00,140.1300,36.0500, 431.0, 6993,-11.3,-20.3,-18.2, 47, 53, 1.77,267,11.5
2026-09-05 23:33:00,140.1300,36.0500, 420.0, 7190,-13.5,-17.3,-15.5, 73, 83, 2.35,268,12.0
2026-09-05 23:33:00,140.1300,36.0500, 400.0, 7560,-16.3,-18.4,-16.5, 84, 98, 2.25,270,12.9
2026-09-05 23:33:00,140.1300,36.0500, 382.0, 7907,-18.3,-20.1,-18.0, 86,102, 2.03,275,15.0
2026-09-05 23:33:00,140.1300,36.0500, 366.0, 8224,-19.8,-21.5,-19.3, 86,105, 1.89,280,17.0
2026-09-05 23:33:00,140.1300,36.0500, 316.0, 9312,-24.8,-26.1,-23.5, 89,113, 1.44,215,25.2
2026-09-05 23:33:00,140.1300,36.0500, 315.0, 9335,-24.9,-26.2,-23.6, 89,113, 1.43,217,26.2
2026-09-05 23:33:00,140.1300,36.0500, 311.0, 9428,-25.5,-26.9,-24.3, 88,113, 1.36,225,29.9
2026-09-05 23:33:00,140.1300,36.0500, 302.0, 9642,-27.0,-28.4,-25.7, 87,114, 1.22,225,26.8
2026-09-05 23:33:00,140.1300,36.0500, 300.0, 9690,-27.3,-28.8,-26.0, 87,114, 1.18,225,27.8
2026-09-05 23:33:00,140.1300,36.0500, 277.0,10254,-31.1,-32.8,-29.8, 84,114, 0.88,220,36.0
2026-09-05 23:33:00,140.1300,36.0500, 250.0,10980,-35.9,-38.0,-34.6, 81,115, 0.58,230,34.0
2026-09-05 23:33:00,140.1300,36.0500, 232.0,11495,-40.1,-43.0,-39.3, 74,109, 0.37,236,35.5
2026-09-05 23:33:00,140.1300,36.0500, 205.0,12325,-47.6,     ,     ,   ,   ,     ,245,38.1
2026-09-05 23:33:00,140.1300,36.0500, 200.0,12490,-49.1,     ,     ,   ,   ,     ,240,37.1
2026-09-05 23:33:00,140.1300,36.0500, 164.0,13743,-60.3,     ,     ,   ,   ,     ,255,37.1
2026-09-05 23:33:00,140.1300,36.0500, 154.0,14140,-63.9,     ,     ,   ,   ,     ,255,36.3
2026-09-05 23:33:00,140.1300,36.0500, 150.0,14300,-64.9,     ,     ,   ,   ,     ,255,36.0
2026-09-05 23:33:00,140.1300,36.0500, 124.0,15448,-68.2,     ,     ,   ,   ,     ,275,31.9
2026-09-05 23:33:00,140.1300,36.0500, 115.0,15902,-69.5,     ,     ,   ,   ,     ,285,24.2
